GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100167,129,2072,Michael Redd,1610612756,Phoenix Suns,2,11,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20120113,0,PHX,NJN
Shot Chart Detail,21100167,131,2072,Michael Redd,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,319,2072,Michael Redd,1610612756,Phoenix Suns,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100183,122,2072,Michael Redd,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,148,2072,Michael Redd,1610612756,Phoenix Suns,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,180,2072,Michael Redd,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,424,2072,Michael Redd,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,123,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100198,168,2072,Michael Redd,1610612756,Phoenix Suns,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,186,2072,Michael Redd,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100198,423,2072,Michael Redd,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20120117,0,CHI,PHX
Shot Chart Detail,21100255,225,2072,Michael Redd,1610612756,Phoenix Suns,2,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,167,1,1,20120124,1,PHX,TOR
Shot Chart Detail,21100255,240,2072,Michael Redd,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20120124,0,PHX,TOR
Shot Chart Detail,21100283,218,2072,Michael Redd,1610612756,Phoenix Suns,2,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,252,2072,Michael Redd,1610612756,Phoenix Suns,2,0,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100290,402,2072,Michael Redd,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100290,424,2072,Michael Redd,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20120128,0,PHX,MEM
Shot Chart Detail,21100306,412,2072,Michael Redd,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20120130,0,PHX,DAL
Shot Chart Detail,21100306,433,2072,Michael Redd,1610612756,Phoenix Suns,4,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120130,0,PHX,DAL
Shot Chart Detail,21100306,436,2072,Michael Redd,1610612756,Phoenix Suns,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20120130,1,PHX,DAL
Shot Chart Detail,21100338,415,2072,Michael Redd,1610612756,Phoenix Suns,4,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,435,2072,Michael Redd,1610612756,Phoenix Suns,4,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,1,20120203,0,HOU,PHX
Shot Chart Detail,21100338,438,2072,Michael Redd,1610612756,Phoenix Suns,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20120203,0,HOU,PHX
Shot Chart Detail,21100338,449,2072,Michael Redd,1610612756,Phoenix Suns,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20120203,1,HOU,PHX
Shot Chart Detail,21100352,4,2072,Michael Redd,1610612756,Phoenix Suns,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,13,2072,Michael Redd,1610612756,Phoenix Suns,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,18,2072,Michael Redd,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,38,2072,Michael Redd,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,49,2072,Michael Redd,1610612756,Phoenix Suns,1,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100352,56,2072,Michael Redd,1610612756,Phoenix Suns,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100352,213,2072,Michael Redd,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100352,215,2072,Michael Redd,1610612756,Phoenix Suns,2,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,257,2072,Michael Redd,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,279,2072,Michael Redd,1610612756,Phoenix Suns,3,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100352,282,2072,Michael Redd,1610612756,Phoenix Suns,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120204,0,PHX,CHA
Shot Chart Detail,21100352,321,2072,Michael Redd,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20120204,1,PHX,CHA
Shot Chart Detail,21100362,107,2072,Michael Redd,1610612756,Phoenix Suns,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,116,2072,Michael Redd,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,122,2072,Michael Redd,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,133,2072,Michael Redd,1610612756,Phoenix Suns,2,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120206,0,ATL,PHX
Shot Chart Detail,21100362,170,2072,Michael Redd,1610612756,Phoenix Suns,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,176,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,359,2072,Michael Redd,1610612756,Phoenix Suns,3,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,1,20120206,1,ATL,PHX
Shot Chart Detail,21100362,365,2072,Michael Redd,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100362,429,2072,Michael Redd,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20120206,1,ATL,PHX
Shot Chart Detail,21100362,442,2072,Michael Redd,1610612756,Phoenix Suns,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,255,1,0,20120206,0,ATL,PHX
Shot Chart Detail,21100370,82,2072,Michael Redd,1610612756,Phoenix Suns,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,96,2072,Michael Redd,1610612756,Phoenix Suns,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,112,2072,Michael Redd,1610612756,Phoenix Suns,2,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,122,2072,Michael Redd,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,129,2072,Michael Redd,1610612756,Phoenix Suns,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120207,0,MIL,PHX
Shot Chart Detail,21100370,132,2072,Michael Redd,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,112,1,1,20120207,0,MIL,PHX
Shot Chart Detail,21100370,137,2072,Michael Redd,1610612756,Phoenix Suns,2,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,1,20120207,1,MIL,PHX
Shot Chart Detail,21100370,140,2072,Michael Redd,1610612756,Phoenix Suns,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,150,2072,Michael Redd,1610612756,Phoenix Suns,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-13,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,155,2072,Michael Redd,1610612756,Phoenix Suns,2,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,340,2072,Michael Redd,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,345,2072,Michael Redd,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100370,349,2072,Michael Redd,1610612756,Phoenix Suns,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20120207,0,MIL,PHX
Shot Chart Detail,21100370,395,2072,Michael Redd,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20120207,0,MIL,PHX
Shot Chart Detail,21100386,73,2072,Michael Redd,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,87,2072,Michael Redd,1610612756,Phoenix Suns,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,89,2072,Michael Redd,1610612756,Phoenix Suns,1,1,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,96,2072,Michael Redd,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,287,2072,Michael Redd,1610612756,Phoenix Suns,3,4,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20120209,1,PHX,HOU
Shot Chart Detail,21100386,292,2072,Michael Redd,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,309,2072,Michael Redd,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20120209,1,PHX,HOU
Shot Chart Detail,21100386,335,2072,Michael Redd,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20120209,0,PHX,HOU
Shot Chart Detail,21100386,343,2072,Michael Redd,1610612756,Phoenix Suns,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20120209,1,PHX,HOU
Shot Chart Detail,21100386,347,2072,Michael Redd,1610612756,Phoenix Suns,4,7,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20120209,0,PHX,HOU
Shot Chart Detail,21100407,69,2072,Michael Redd,1610612756,Phoenix Suns,1,3,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20120211,0,SAC,PHX
Shot Chart Detail,21100407,125,2072,Michael Redd,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,127,2072,Michael Redd,1610612756,Phoenix Suns,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20120211,1,SAC,PHX
Shot Chart Detail,21100407,133,2072,Michael Redd,1610612756,Phoenix Suns,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,135,2072,Michael Redd,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,149,2072,Michael Redd,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,390,2072,Michael Redd,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,394,2072,Michael Redd,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,397,2072,Michael Redd,1610612756,Phoenix Suns,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100407,435,2072,Michael Redd,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20120211,1,SAC,PHX
Shot Chart Detail,21100407,442,2072,Michael Redd,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20120211,0,SAC,PHX
Shot Chart Detail,21100419,90,2072,Michael Redd,1610612756,Phoenix Suns,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,117,2072,Michael Redd,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,145,2072,Michael Redd,1610612756,Phoenix Suns,2,7,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,1,20120213,0,GSW,PHX
Shot Chart Detail,21100419,157,2072,Michael Redd,1610612756,Phoenix Suns,2,6,1,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,26,1,1,20120213,1,GSW,PHX
Shot Chart Detail,21100419,312,2072,Michael Redd,1610612756,Phoenix Suns,3,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100419,351,2072,Michael Redd,1610612756,Phoenix Suns,4,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,167,1,0,20120213,0,GSW,PHX
Shot Chart Detail,21100426,17,2072,Michael Redd,1610612756,Phoenix Suns,1,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,26,2072,Michael Redd,1610612756,Phoenix Suns,1,8,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,36,2072,Michael Redd,1610612756,Phoenix Suns,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,60,2072,Michael Redd,1610612756,Phoenix Suns,1,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,99,2072,Michael Redd,1610612756,Phoenix Suns,1,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,257,2072,Michael Redd,1610612756,Phoenix Suns,2,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,176,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,272,2072,Michael Redd,1610612756,Phoenix Suns,2,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120214,0,DEN,PHX
Shot Chart Detail,21100426,275,2072,Michael Redd,1610612756,Phoenix Suns,2,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,285,2072,Michael Redd,1610612756,Phoenix Suns,3,10,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,294,2072,Michael Redd,1610612756,Phoenix Suns,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,126,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,302,2072,Michael Redd,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20120214,1,DEN,PHX
Shot Chart Detail,21100426,329,2072,Michael Redd,1610612756,Phoenix Suns,3,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,436,2072,Michael Redd,1610612756,Phoenix Suns,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,476,2072,Michael Redd,1610612756,Phoenix Suns,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100426,489,2072,Michael Redd,1610612756,Phoenix Suns,4,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20120214,0,DEN,PHX
Shot Chart Detail,21100439,82,2072,Michael Redd,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20120215,0,PHX,ATL
Shot Chart Detail,21100439,86,2072,Michael Redd,1610612756,Phoenix Suns,1,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,1,20120215,0,PHX,ATL
Shot Chart Detail,21100439,92,2072,Michael Redd,1610612756,Phoenix Suns,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-2,1,1,20120215,0,PHX,ATL
Shot Chart Detail,21100439,103,2072,Michael Redd,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,0,20120215,0,PHX,ATL
Shot Chart Detail,21100439,319,2072,Michael Redd,1610612756,Phoenix Suns,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,0,20120215,0,PHX,ATL
Shot Chart Detail,21100439,322,2072,Michael Redd,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,0,20120215,0,PHX,ATL
Shot Chart Detail,21100439,325,2072,Michael Redd,1610612756,Phoenix Suns,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120215,1,PHX,ATL
Shot Chart Detail,21100439,330,2072,Michael Redd,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20120215,0,PHX,ATL
Shot Chart Detail,21100455,97,2072,Michael Redd,1610612756,Phoenix Suns,1,1,50,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,108,2072,Michael Redd,1610612756,Phoenix Suns,1,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,121,1,1,20120217,1,LAL,PHX
Shot Chart Detail,21100455,111,2072,Michael Redd,1610612756,Phoenix Suns,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20120217,0,LAL,PHX
Shot Chart Detail,21100455,153,2072,Michael Redd,1610612756,Phoenix Suns,2,9,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,1,20120217,0,LAL,PHX
