GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100082,274,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,101,1,1,20120104,0,TOR,CLE
Shot Chart Detail,21100082,295,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120104,0,TOR,CLE
Shot Chart Detail,21100082,490,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,1,20120104,0,TOR,CLE
Shot Chart Detail,21100098,21,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,26,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,47,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,77,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,220,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,251,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,304,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,339,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,349,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,181,1,1,20120106,1,TOR,NJN
Shot Chart Detail,21100098,365,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,392,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,407,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,138,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,454,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100114,19,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,22,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,123,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,45,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,190,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,165,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,297,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100114,324,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100114,326,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100114,343,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20120107,0,PHI,TOR
Shot Chart Detail,21100114,350,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20120107,0,PHI,TOR
Shot Chart Detail,21100126,23,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,200,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,30,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,110,101181,Jose Calderon,1610612761,Toronto Raptors,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20120109,1,TOR,MIN
Shot Chart Detail,21100126,125,101181,Jose Calderon,1610612761,Toronto Raptors,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,41,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,139,101181,Jose Calderon,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,319,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,72,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,386,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,422,101181,Jose Calderon,1610612761,Toronto Raptors,3,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,173,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,519,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,533,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100126,538,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20120109,0,TOR,MIN
Shot Chart Detail,21100133,28,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,36,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,101,1,1,20120110,0,WAS,TOR
Shot Chart Detail,21100133,48,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,208,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,61,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,23,200,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,158,101181,Jose Calderon,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,196,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120110,1,WAS,TOR
Shot Chart Detail,21100133,236,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,264,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,86,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100133,342,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,145,1,0,20120110,0,WAS,TOR
Shot Chart Detail,21100143,5,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120111,0,TOR,SAC
Shot Chart Detail,21100143,27,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,96,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,80,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120111,0,TOR,SAC
Shot Chart Detail,21100143,91,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,203,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,252,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,306,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20120111,1,TOR,SAC
Shot Chart Detail,21100143,334,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,364,101181,Jose Calderon,1610612761,Toronto Raptors,3,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120111,0,TOR,SAC
Shot Chart Detail,21100143,474,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,489,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20120111,0,TOR,SAC
Shot Chart Detail,21100143,536,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20120111,1,TOR,SAC
Shot Chart Detail,21100159,40,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,43,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,62,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,89,101181,Jose Calderon,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,200,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,222,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,229,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,236,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,303,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,334,101181,Jose Calderon,1610612761,Toronto Raptors,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,371,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,200,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,506,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100174,29,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,164,1,1,20120114,0,CHI,TOR
Shot Chart Detail,21100174,56,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120114,0,CHI,TOR
