GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100682,6,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100682,16,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20120320,0,POR,MIL
Shot Chart Detail,21100682,49,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120320,1,POR,MIL
Shot Chart Detail,21100682,391,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120320,0,POR,MIL
Shot Chart Detail,21100698,166,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100709,271,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20120323,1,LAL,POR
Shot Chart Detail,21100709,288,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20120323,0,LAL,POR
Shot Chart Detail,21100725,68,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120325,0,POR,GSW
Shot Chart Detail,21100725,260,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120325,0,POR,GSW
Shot Chart Detail,21100725,298,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120325,0,POR,GSW
Shot Chart Detail,21100741,31,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120327,0,POR,OKC
Shot Chart Detail,21100741,33,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120327,0,POR,OKC
Shot Chart Detail,21100741,36,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20120327,0,POR,OKC
Shot Chart Detail,21100767,43,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120330,0,LAC,POR
Shot Chart Detail,21100790,377,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120402,0,POR,UTA
Shot Chart Detail,21100821,2,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120406,1,DAL,POR
Shot Chart Detail,21100831,18,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20120407,1,MIL,POR
Shot Chart Detail,21100831,249,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120407,0,MIL,POR
Shot Chart Detail,21100851,18,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20120409,0,POR,HOU
Shot Chart Detail,21100851,192,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120409,1,POR,HOU
Shot Chart Detail,21100851,263,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20120409,1,POR,HOU
Shot Chart Detail,21100851,278,2038,Joel Przybilla,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120409,0,POR,HOU
Shot Chart Detail,21100851,351,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120409,1,POR,HOU
Shot Chart Detail,21100868,193,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20120411,0,POR,GSW
Shot Chart Detail,21100868,443,2038,Joel Przybilla,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20120411,1,POR,GSW
Shot Chart Detail,21100885,2,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120413,0,POR,DAL
Shot Chart Detail,21100885,49,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120413,0,POR,DAL
Shot Chart Detail,21100885,69,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20120413,0,POR,DAL
Shot Chart Detail,21100899,41,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20120415,0,SAC,POR
Shot Chart Detail,21100899,63,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120415,1,SAC,POR
Shot Chart Detail,21100910,42,2038,Joel Przybilla,1610612757,Portland Trail Blazers,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20120416,0,PHX,POR
Shot Chart Detail,21100910,225,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20120416,0,PHX,POR
Shot Chart Detail,21100988,185,2038,Joel Przybilla,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20120426,0,UTA,POR
