GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100014,521,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20111226,PHX,NOH
Shot Chart Detail,0021100031,44,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,50,1,0,20111228,PHX,PHI
Shot Chart Detail,0021100031,126,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20111228,PHX,PHI
Shot Chart Detail,0021100044,26,201162,Jared Dudley,1610612756,Phoenix Suns,1,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20111230,NOH,PHX
Shot Chart Detail,0021100044,45,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20111230,NOH,PHX
Shot Chart Detail,0021100044,74,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20111230,NOH,PHX
Shot Chart Detail,0021100044,282,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,364,201162,Jared Dudley,1610612756,Phoenix Suns,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20111230,NOH,PHX
Shot Chart Detail,0021100044,393,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,531,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,547,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20111230,NOH,PHX
Shot Chart Detail,0021100044,562,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20111230,NOH,PHX
Shot Chart Detail,0021100053,37,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,60,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20111231,OKC,PHX
Shot Chart Detail,0021100053,95,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20111231,OKC,PHX
Shot Chart Detail,0021100053,271,201162,Jared Dudley,1610612756,Phoenix Suns,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,293,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,296,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,310,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,313,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111231,OKC,PHX
Shot Chart Detail,0021100053,339,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20111231,OKC,PHX
Shot Chart Detail,0021100053,372,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20111231,OKC,PHX
Shot Chart Detail,0021100066,31,201162,Jared Dudley,1610612756,Phoenix Suns,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,51,201162,Jared Dudley,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,108,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,119,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,219,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,239,201162,Jared Dudley,1610612756,Phoenix Suns,2,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,274,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,302,201162,Jared Dudley,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-22,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,328,201162,Jared Dudley,1610612756,Phoenix Suns,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,55,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,350,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,357,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,380,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,475,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,478,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100090,3,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,200,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,48,201162,Jared Dudley,1610612756,Phoenix Suns,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,64,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,184,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,96,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,181,201162,Jared Dudley,1610612756,Phoenix Suns,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,207,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,228,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,294,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,339,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,360,201162,Jared Dudley,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,485,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,499,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100090,521,201162,Jared Dudley,1610612756,Phoenix Suns,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100108,3,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,22,201162,Jared Dudley,1610612756,Phoenix Suns,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,43,201162,Jared Dudley,1610612756,Phoenix Suns,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,84,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,105,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,123,201162,Jared Dudley,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,222,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,272,201162,Jared Dudley,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,317,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,320,201162,Jared Dudley,1610612756,Phoenix Suns,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,377,201162,Jared Dudley,1610612756,Phoenix Suns,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20120106,PHX,POR
Shot Chart Detail,0021100123,27,201162,Jared Dudley,1610612756,Phoenix Suns,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,52,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,56,201162,Jared Dudley,1610612756,Phoenix Suns,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,176,201162,Jared Dudley,1610612756,Phoenix Suns,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,190,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,183,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,219,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,246,201162,Jared Dudley,1610612756,Phoenix Suns,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,268,201162,Jared Dudley,1610612756,Phoenix Suns,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,149,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,286,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,308,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100141,32,201162,Jared Dudley,1610612756,Phoenix Suns,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-6,1,0,20120110,LAL,PHX
Shot Chart Detail,0021100141,66,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20120110,LAL,PHX
Shot Chart Detail,0021100141,77,201162,Jared Dudley,1610612756,Phoenix Suns,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20120110,LAL,PHX
Shot Chart Detail,0021100141,193,201162,Jared Dudley,1610612756,Phoenix Suns,2,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,251,201162,Jared Dudley,1610612756,Phoenix Suns,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,52,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,303,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20120110,LAL,PHX
Shot Chart Detail,0021100141,493,201162,Jared Dudley,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20120110,LAL,PHX
Shot Chart Detail,0021100157,17,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,212,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,127,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,289,201162,Jared Dudley,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,322,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,338,201162,Jared Dudley,1610612756,Phoenix Suns,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,382,201162,Jared Dudley,1610612756,Phoenix Suns,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,162,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,476,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100167,47,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,224,201162,Jared Dudley,1610612756,Phoenix Suns,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,240,201162,Jared Dudley,1610612756,Phoenix Suns,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,263,201162,Jared Dudley,1610612756,Phoenix Suns,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,288,201162,Jared Dudley,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,305,201162,Jared Dudley,1610612756,Phoenix Suns,3,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,330,201162,Jared Dudley,1610612756,Phoenix Suns,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,359,201162,Jared Dudley,1610612756,Phoenix Suns,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,403,201162,Jared Dudley,1610612756,Phoenix Suns,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,431,201162,Jared Dudley,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100183,7,201162,Jared Dudley,1610612756,Phoenix Suns,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,21,201162,Jared Dudley,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,81,201162,Jared Dudley,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,7,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,86,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,53,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,206,201162,Jared Dudley,1610612756,Phoenix Suns,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,255,201162,Jared Dudley,1610612756,Phoenix Suns,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,308,201162,Jared Dudley,1610612756,Phoenix Suns,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20120115,SAS,PHX
Shot Chart Detail,0021100183,468,201162,Jared Dudley,1610612756,Phoenix Suns,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,473,201162,Jared Dudley,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100198,54,201162,Jared Dudley,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,156,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,87,201162,Jared Dudley,1610612756,Phoenix Suns,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20120117,CHI,PHX
