GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100001,363,201962,Toney Douglas,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,425,201962,Toney Douglas,1610612752,New York Knicks,3,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,15,1,1,20111225,0,NYK,BOS
Shot Chart Detail,21100001,456,201962,Toney Douglas,1610612752,New York Knicks,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,459,201962,Toney Douglas,1610612752,New York Knicks,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20111225,0,NYK,BOS
Shot Chart Detail,21100001,461,201962,Toney Douglas,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,467,201962,Toney Douglas,1610612752,New York Knicks,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,506,201962,Toney Douglas,1610612752,New York Knicks,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,510,201962,Toney Douglas,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20111225,0,NYK,BOS
Shot Chart Detail,21100001,545,201962,Toney Douglas,1610612752,New York Knicks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20111225,1,NYK,BOS
Shot Chart Detail,21100032,14,201962,Toney Douglas,1610612752,New York Knicks,1,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20111228,1,GSW,NYK
Shot Chart Detail,21100032,33,201962,Toney Douglas,1610612752,New York Knicks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,191,201962,Toney Douglas,1610612752,New York Knicks,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,287,201962,Toney Douglas,1610612752,New York Knicks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,194,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,320,201962,Toney Douglas,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,350,201962,Toney Douglas,1610612752,New York Knicks,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20111228,0,GSW,NYK
Shot Chart Detail,21100032,456,201962,Toney Douglas,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,266,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,468,201962,Toney Douglas,1610612752,New York Knicks,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20111228,0,GSW,NYK
Shot Chart Detail,21100032,470,201962,Toney Douglas,1610612752,New York Knicks,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,474,201962,Toney Douglas,1610612752,New York Knicks,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100032,485,201962,Toney Douglas,1610612752,New York Knicks,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20111228,0,GSW,NYK
Shot Chart Detail,21100038,18,201962,Toney Douglas,1610612752,New York Knicks,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,24,201962,Toney Douglas,1610612752,New York Knicks,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,165,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,195,201962,Toney Douglas,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,206,201962,Toney Douglas,1610612752,New York Knicks,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100038,310,201962,Toney Douglas,1610612752,New York Knicks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,337,201962,Toney Douglas,1610612752,New York Knicks,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100038,495,201962,Toney Douglas,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,508,201962,Toney Douglas,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,159,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100054,7,201962,Toney Douglas,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,30,201962,Toney Douglas,1610612752,New York Knicks,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,1,20111231,1,SAC,NYK
Shot Chart Detail,21100054,38,201962,Toney Douglas,1610612752,New York Knicks,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,50,201962,Toney Douglas,1610612752,New York Knicks,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20111231,1,SAC,NYK
Shot Chart Detail,21100054,58,201962,Toney Douglas,1610612752,New York Knicks,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20111231,1,SAC,NYK
Shot Chart Detail,21100054,75,201962,Toney Douglas,1610612752,New York Knicks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,215,201962,Toney Douglas,1610612752,New York Knicks,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,240,201962,Toney Douglas,1610612752,New York Knicks,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,138,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,250,201962,Toney Douglas,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,224,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,302,201962,Toney Douglas,1610612752,New York Knicks,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,329,201962,Toney Douglas,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,118,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,337,201962,Toney Douglas,1610612752,New York Knicks,3,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,354,201962,Toney Douglas,1610612752,New York Knicks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,437,201962,Toney Douglas,1610612752,New York Knicks,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,1,20111231,0,SAC,NYK
Shot Chart Detail,21100054,440,201962,Toney Douglas,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,475,201962,Toney Douglas,1610612752,New York Knicks,4,8,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,37,1,1,20111231,0,SAC,NYK
Shot Chart Detail,21100054,533,201962,Toney Douglas,1610612752,New York Knicks,4,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20111231,0,SAC,NYK
Shot Chart Detail,21100054,537,201962,Toney Douglas,1610612752,New York Knicks,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20111231,1,SAC,NYK
Shot Chart Detail,21100069,13,201962,Toney Douglas,1610612752,New York Knicks,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,41,201962,Toney Douglas,1610612752,New York Knicks,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,144,201962,Toney Douglas,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-51,216,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,155,201962,Toney Douglas,1610612752,New York Knicks,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,164,201962,Toney Douglas,1610612752,New York Knicks,2,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,175,201962,Toney Douglas,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,198,201962,Toney Douglas,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,293,201962,Toney Douglas,1610612752,New York Knicks,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,314,201962,Toney Douglas,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,326,201962,Toney Douglas,1610612752,New York Knicks,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,247,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,333,201962,Toney Douglas,1610612752,New York Knicks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20120102,0,NYK,TOR
Shot Chart Detail,21100069,344,201962,Toney Douglas,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,367,201962,Toney Douglas,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,115,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,409,201962,Toney Douglas,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,423,201962,Toney Douglas,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,432,201962,Toney Douglas,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,499,201962,Toney Douglas,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100069,514,201962,Toney Douglas,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,1,20120102,1,NYK,TOR
Shot Chart Detail,21100069,543,201962,Toney Douglas,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20120102,0,NYK,TOR
Shot Chart Detail,21100085,15,201962,Toney Douglas,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,25,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,21,201962,Toney Douglas,1610612752,New York Knicks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,118,201962,Toney Douglas,1610612752,New York Knicks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,170,201962,Toney Douglas,1610612752,New York Knicks,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,183,201962,Toney Douglas,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,266,201962,Toney Douglas,1610612752,New York Knicks,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,268,201962,Toney Douglas,1610612752,New York Knicks,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,289,201962,Toney Douglas,1610612752,New York Knicks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,294,201962,Toney Douglas,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,323,201962,Toney Douglas,1610612752,New York Knicks,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,327,201962,Toney Douglas,1610612752,New York Knicks,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,342,201962,Toney Douglas,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,349,201962,Toney Douglas,1610612752,New York Knicks,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,421,201962,Toney Douglas,1610612752,New York Knicks,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,433,201962,Toney Douglas,1610612752,New York Knicks,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,440,201962,Toney Douglas,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,483,201962,Toney Douglas,1610612752,New York Knicks,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100100,5,201962,Toney Douglas,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-8,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,13,201962,Toney Douglas,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,50,201962,Toney Douglas,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-33,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,146,201962,Toney Douglas,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100100,154,201962,Toney Douglas,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20120106,0,WAS,NYK
Shot Chart Detail,21100113,80,201962,Toney Douglas,1610612752,New York Knicks,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,99,201962,Toney Douglas,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,45,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100113,109,201962,Toney Douglas,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20120107,0,DET,NYK
Shot Chart Detail,21100129,129,201962,Toney Douglas,1610612752,New York Knicks,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,171,201962,Toney Douglas,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,369,201962,Toney Douglas,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,391,201962,Toney Douglas,1610612752,New York Knicks,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,405,201962,Toney Douglas,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100145,102,201962,Toney Douglas,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100145,115,201962,Toney Douglas,1610612752,New York Knicks,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,120,201962,Toney Douglas,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-7,228,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,139,201962,Toney Douglas,1610612752,New York Knicks,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20120111,0,NYK,PHI
Shot Chart Detail,21100145,358,201962,Toney Douglas,1610612752,New York Knicks,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120111,1,NYK,PHI
Shot Chart Detail,21100156,73,201962,Toney Douglas,1610612752,New York Knicks,1,3,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,90,201962,Toney Douglas,1610612752,New York Knicks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,284,201962,Toney Douglas,1610612752,New York Knicks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,296,201962,Toney Douglas,1610612752,New York Knicks,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,348,201962,Toney Douglas,1610612752,New York Knicks,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,178,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,370,201962,Toney Douglas,1610612752,New York Knicks,3,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,390,201962,Toney Douglas,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,423,201962,Toney Douglas,1610612752,New York Knicks,4,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20120112,0,MEM,NYK
Shot Chart Detail,21100156,455,201962,Toney Douglas,1610612752,New York Knicks,4,3,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100156,458,201962,Toney Douglas,1610612752,New York Knicks,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20120112,0,MEM,NYK
Shot Chart Detail,21100156,479,201962,Toney Douglas,1610612752,New York Knicks,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20120112,0,MEM,NYK
