GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100035,324,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20111229,1,OKC,DAL
Shot Chart Detail,21100047,8,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20111230,0,DAL,TOR
Shot Chart Detail,21100047,50,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20111230,0,DAL,TOR
Shot Chart Detail,21100061,19,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120101,0,MIN,DAL
Shot Chart Detail,21100061,24,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20120101,0,MIN,DAL
Shot Chart Detail,21100061,37,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120101,1,MIN,DAL
Shot Chart Detail,21100073,4,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,32,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,76,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20120102,0,DAL,OKC
Shot Chart Detail,21100073,237,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,3,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,252,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20120102,1,DAL,OKC
Shot Chart Detail,21100073,265,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120102,0,DAL,OKC
Shot Chart Detail,21100090,24,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,68,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,75,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120104,1,DAL,PHX
Shot Chart Detail,21100090,92,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20120104,0,DAL,PHX
Shot Chart Detail,21100090,259,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100090,266,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120104,0,DAL,PHX
Shot Chart Detail,21100095,3,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,9,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,11,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,211,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100117,63,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,16,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20120107,1,DAL,NOH
Shot Chart Detail,21100117,284,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120107,0,DAL,NOH
Shot Chart Detail,21100135,7,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,15,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100135,205,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20120110,0,DET,DAL
Shot Chart Detail,21100135,261,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120110,1,DET,DAL
Shot Chart Detail,21100146,18,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20120111,0,BOS,DAL
Shot Chart Detail,21100146,46,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20120111,0,BOS,DAL
Shot Chart Detail,21100146,271,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20120111,0,BOS,DAL
Shot Chart Detail,21100146,283,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120111,0,BOS,DAL
Shot Chart Detail,21100146,323,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120111,1,BOS,DAL
Shot Chart Detail,21100165,6,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20120113,1,DAL,MIL
Shot Chart Detail,21100178,2,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120114,1,DAL,SAC
Shot Chart Detail,21100178,17,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20120114,0,DAL,SAC
Shot Chart Detail,21100178,73,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20120114,0,DAL,SAC
Shot Chart Detail,21100194,77,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,79,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,285,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100212,19,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,52,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,60,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,202,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,255,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100215,39,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100234,11,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,35,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,41,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100234,228,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120121,1,NOH,DAL
Shot Chart Detail,21100234,264,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120121,1,NOH,DAL
Shot Chart Detail,21100249,5,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,13,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20120123,1,DAL,PHX
Shot Chart Detail,21100249,22,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120123,1,DAL,PHX
Shot Chart Detail,21100249,33,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,1,20120123,0,DAL,PHX
Shot Chart Detail,21100249,226,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120123,1,DAL,PHX
Shot Chart Detail,21100249,245,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20120123,1,DAL,PHX
Shot Chart Detail,21100249,275,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,327,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,350,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,370,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100264,18,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,36,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,39,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,52,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,270,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,292,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100281,53,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,56,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,223,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,238,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,11,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,452,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,4,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100295,205,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100295,316,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100306,61,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20120130,0,PHX,DAL
Shot Chart Detail,21100340,18,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20120203,0,DAL,IND
Shot Chart Detail,21100340,27,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20120203,0,DAL,IND
Shot Chart Detail,21100340,62,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,4,1,0,20120203,0,DAL,IND
Shot Chart Detail,21100340,89,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20120203,0,DAL,IND
Shot Chart Detail,21100340,93,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120203,1,DAL,IND
Shot Chart Detail,21100340,108,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20120203,0,DAL,IND
Shot Chart Detail,21100340,326,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,4,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20120203,1,DAL,IND
Shot Chart Detail,21100340,437,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,6,29,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120203,0,DAL,IND
Shot Chart Detail,21100347,10,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,23,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,35,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,244,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100347,270,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120204,1,CLE,DAL
Shot Chart Detail,21100382,58,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20120208,0,DEN,DAL
Shot Chart Detail,21100398,3,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-17,1,0,20120210,0,MIN,DAL
Shot Chart Detail,21100398,10,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20120210,0,MIN,DAL
Shot Chart Detail,21100405,19,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120211,1,DAL,POR
Shot Chart Detail,21100405,28,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120211,0,DAL,POR
Shot Chart Detail,21100405,50,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100405,594,2217,Brendan Haywood,1610612742,Dallas Mavericks,6,0,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20120211,0,DAL,POR
Shot Chart Detail,21100418,15,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120213,1,DAL,LAC
Shot Chart Detail,21100418,21,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20120213,1,DAL,LAC
Shot Chart Detail,21100418,75,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120213,1,DAL,LAC
Shot Chart Detail,21100418,78,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120213,1,DAL,LAC
Shot Chart Detail,21100418,89,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20120213,0,DAL,LAC
Shot Chart Detail,21100418,91,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20120213,0,DAL,LAC
Shot Chart Detail,21100438,312,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100446,26,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20120217,0,PHI,DAL
Shot Chart Detail,21100446,35,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,255,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,299,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20120217,0,PHI,DAL
