GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100053,26,101112,Channing Frye,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,59,231,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,41,101112,Channing Frye,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,50,101112,Channing Frye,1610612756,Phoenix Suns,1,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20111231,OKC,PHX
Shot Chart Detail,0021100053,62,101112,Channing Frye,1610612756,Phoenix Suns,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,250,101112,Channing Frye,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100053,289,101112,Channing Frye,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20111231,OKC,PHX
Shot Chart Detail,0021100066,32,101112,Channing Frye,1610612756,Phoenix Suns,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,215,101112,Channing Frye,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,213,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,250,101112,Channing Frye,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,170,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,253,101112,Channing Frye,1610612756,Phoenix Suns,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,288,101112,Channing Frye,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,443,101112,Channing Frye,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100066,459,101112,Channing Frye,1610612756,Phoenix Suns,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20120102,PHX,GSW
Shot Chart Detail,0021100066,466,101112,Channing Frye,1610612756,Phoenix Suns,4,3,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20120102,PHX,GSW
Shot Chart Detail,0021100090,14,101112,Channing Frye,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,45,101112,Channing Frye,1610612756,Phoenix Suns,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,74,101112,Channing Frye,1610612756,Phoenix Suns,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,149,1,1,20120104,DAL,PHX
Shot Chart Detail,0021100090,208,101112,Channing Frye,1610612756,Phoenix Suns,2,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20120104,DAL,PHX
Shot Chart Detail,0021100108,25,101112,Channing Frye,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,39,101112,Channing Frye,1610612756,Phoenix Suns,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,253,101112,Channing Frye,1610612756,Phoenix Suns,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,290,101112,Channing Frye,1610612756,Phoenix Suns,3,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,309,101112,Channing Frye,1610612756,Phoenix Suns,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20120106,PHX,POR
Shot Chart Detail,0021100123,3,101112,Channing Frye,1610612756,Phoenix Suns,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,15,101112,Channing Frye,1610612756,Phoenix Suns,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,198,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,38,101112,Channing Frye,1610612756,Phoenix Suns,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,45,101112,Channing Frye,1610612756,Phoenix Suns,1,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,0,20120108,PHX,MIL
Shot Chart Detail,0021100123,194,101112,Channing Frye,1610612756,Phoenix Suns,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,197,101112,Channing Frye,1610612756,Phoenix Suns,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100123,266,101112,Channing Frye,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20120108,PHX,MIL
Shot Chart Detail,0021100141,49,101112,Channing Frye,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,53,101112,Channing Frye,1610612756,Phoenix Suns,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,55,101112,Channing Frye,1610612756,Phoenix Suns,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,246,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,74,101112,Channing Frye,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20120110,LAL,PHX
Shot Chart Detail,0021100141,180,101112,Channing Frye,1610612756,Phoenix Suns,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,205,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,185,101112,Channing Frye,1610612756,Phoenix Suns,2,4,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,429,101112,Channing Frye,1610612756,Phoenix Suns,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,434,101112,Channing Frye,1610612756,Phoenix Suns,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20120110,LAL,PHX
Shot Chart Detail,0021100141,481,101112,Channing Frye,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,236,1,0,20120110,LAL,PHX
Shot Chart Detail,0021100157,12,101112,Channing Frye,1610612756,Phoenix Suns,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,72,101112,Channing Frye,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,77,101112,Channing Frye,1610612756,Phoenix Suns,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,238,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,237,101112,Channing Frye,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,240,101112,Channing Frye,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,242,101112,Channing Frye,1610612756,Phoenix Suns,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,267,101112,Channing Frye,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-10,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,271,101112,Channing Frye,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,342,101112,Channing Frye,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100157,483,101112,Channing Frye,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20120112,PHX,CLE
Shot Chart Detail,0021100157,514,101112,Channing Frye,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20120112,PHX,CLE
Shot Chart Detail,0021100167,3,101112,Channing Frye,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,27,101112,Channing Frye,1610612756,Phoenix Suns,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,34,101112,Channing Frye,1610612756,Phoenix Suns,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,56,101112,Channing Frye,1610612756,Phoenix Suns,1,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,70,101112,Channing Frye,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,86,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,195,101112,Channing Frye,1610612756,Phoenix Suns,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,206,101112,Channing Frye,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100167,257,101112,Channing Frye,1610612756,Phoenix Suns,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,294,101112,Channing Frye,1610612756,Phoenix Suns,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120113,PHX,NJN
Shot Chart Detail,0021100167,454,101112,Channing Frye,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20120113,PHX,NJN
Shot Chart Detail,0021100183,13,101112,Channing Frye,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,230,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,45,101112,Channing Frye,1610612756,Phoenix Suns,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,55,101112,Channing Frye,1610612756,Phoenix Suns,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,158,101112,Channing Frye,1610612756,Phoenix Suns,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,262,101112,Channing Frye,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,269,101112,Channing Frye,1610612756,Phoenix Suns,3,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100183,305,101112,Channing Frye,1610612756,Phoenix Suns,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20120115,SAS,PHX
Shot Chart Detail,0021100198,37,101112,Channing Frye,1610612756,Phoenix Suns,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,45,101112,Channing Frye,1610612756,Phoenix Suns,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,66,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,189,101112,Channing Frye,1610612756,Phoenix Suns,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,209,101112,Channing Frye,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,227,101112,Channing Frye,1610612756,Phoenix Suns,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20120117,CHI,PHX
Shot Chart Detail,0021100198,250,101112,Channing Frye,1610612756,Phoenix Suns,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100198,257,101112,Channing Frye,1610612756,Phoenix Suns,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20120117,CHI,PHX
Shot Chart Detail,0021100207,94,101112,Channing Frye,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-22,1,0,20120118,NYK,PHX
Shot Chart Detail,0021100207,209,101112,Channing Frye,1610612756,Phoenix Suns,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20120118,NYK,PHX
Shot Chart Detail,0021100207,265,101112,Channing Frye,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20120118,NYK,PHX
Shot Chart Detail,0021100207,270,101112,Channing Frye,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20120118,NYK,PHX
Shot Chart Detail,0021100207,291,101112,Channing Frye,1610612756,Phoenix Suns,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20120118,NYK,PHX
Shot Chart Detail,0021100207,325,101112,Channing Frye,1610612756,Phoenix Suns,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20120118,NYK,PHX
Shot Chart Detail,0021100219,159,101112,Channing Frye,1610612756,Phoenix Suns,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,380,101112,Channing Frye,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,424,101112,Channing Frye,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20120120,BOS,PHX
Shot Chart Detail,0021100219,427,101112,Channing Frye,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100219,448,101112,Channing Frye,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20120120,BOS,PHX
Shot Chart Detail,0021100249,78,101112,Channing Frye,1610612756,Phoenix Suns,1,3,55,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,1,20120123,DAL,PHX
Shot Chart Detail,0021100249,114,101112,Channing Frye,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,195,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100249,155,101112,Channing Frye,1610612756,Phoenix Suns,2,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,1,20120123,DAL,PHX
Shot Chart Detail,0021100249,168,101112,Channing Frye,1610612756,Phoenix Suns,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100249,422,101112,Channing Frye,1610612756,Phoenix Suns,4,10,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20120123,DAL,PHX
Shot Chart Detail,0021100249,452,101112,Channing Frye,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20120123,DAL,PHX
