GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100089,32,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,48,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,57,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100089,315,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,189,1,0,20120104,0,MIN,MEM
Shot Chart Detail,21100106,7,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,282,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-62,219,1,0,20120106,0,MIN,CLE
Shot Chart Detail,21100106,310,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,20120106,1,MIN,CLE
Shot Chart Detail,21100120,18,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,30,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,131,1,1,20120108,0,WAS,MIN
Shot Chart Detail,21100120,52,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20120108,1,WAS,MIN
Shot Chart Detail,21100120,62,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,90,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,242,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,253,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,110,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100120,294,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-24,1,0,20120108,0,WAS,MIN
Shot Chart Detail,21100126,43,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,59,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,94,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,75,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,340,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100126,364,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20120109,0,TOR,MIN
Shot Chart Detail,21100138,5,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,140,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100138,11,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120110,0,MIN,CHI
Shot Chart Detail,21100138,17,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20120110,1,MIN,CHI
Shot Chart Detail,21100138,38,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,1,20120110,0,MIN,CHI
Shot Chart Detail,21100138,46,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20120110,0,MIN,CHI
Shot Chart Detail,21100163,2,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,31,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120113,1,NOH,MIN
Shot Chart Detail,21100163,64,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20120113,1,NOH,MIN
Shot Chart Detail,21100163,88,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,135,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,91,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20120113,1,NOH,MIN
Shot Chart Detail,21100163,298,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,322,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,360,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20120113,1,NOH,MIN
Shot Chart Detail,21100163,367,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,2,230,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,391,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-27,367,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,397,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,500,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100163,539,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20120113,0,NOH,MIN
Shot Chart Detail,21100172,13,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,19,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,27,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,42,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20120114,1,ATL,MIN
Shot Chart Detail,21100172,61,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,238,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,2,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20120114,0,ATL,MIN
Shot Chart Detail,21100172,273,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100172,362,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20120114,0,ATL,MIN
Shot Chart Detail,21100193,85,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,99,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120116,1,MIN,SAC
Shot Chart Detail,21100193,227,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,244,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,250,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,295,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20120116,0,MIN,SAC
Shot Chart Detail,21100193,307,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,108,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,327,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,342,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100193,356,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,1,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120116,0,MIN,SAC
Shot Chart Detail,21100193,412,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20120116,0,MIN,SAC
Shot Chart Detail,21100210,23,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,77,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20120118,0,MIN,DET
Shot Chart Detail,21100210,108,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120118,0,MIN,DET
Shot Chart Detail,21100210,115,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20120118,0,MIN,DET
Shot Chart Detail,21100210,299,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,10,39,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,1,20120118,0,MIN,DET
Shot Chart Detail,21100210,313,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20120118,1,MIN,DET
Shot Chart Detail,21100225,85,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,290,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,295,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,298,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,323,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,373,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,97,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100236,12,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,17,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,58,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,203,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,319,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,489,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100264,140,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,368,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,33,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,481,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,511,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,531,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100280,26,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,29,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,31,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-16,1,1,20120127,0,MIN,SAS
Shot Chart Detail,21100280,53,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,1,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20120127,0,MIN,SAS
Shot Chart Detail,21100280,265,202325,Wesley Johnson,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20120127,0,MIN,SAS
