GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100034,2,2755,Kevin Martin,1610612745,Houston Rockets,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,23,2755,Kevin Martin,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,148,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,39,2755,Kevin Martin,1610612745,Houston Rockets,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,51,2755,Kevin Martin,1610612745,Houston Rockets,1,5,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,56,2755,Kevin Martin,1610612745,Houston Rockets,1,5,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,62,2755,Kevin Martin,1610612745,Houston Rockets,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,15,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,182,2755,Kevin Martin,1610612745,Houston Rockets,2,6,8,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,44,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,196,2755,Kevin Martin,1610612745,Houston Rockets,2,4,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,199,2755,Kevin Martin,1610612745,Houston Rockets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,202,2755,Kevin Martin,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,208,2755,Kevin Martin,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,224,2755,Kevin Martin,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,233,2755,Kevin Martin,1610612745,Houston Rockets,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,165,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,248,2755,Kevin Martin,1610612745,Houston Rockets,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,258,2755,Kevin Martin,1610612745,Houston Rockets,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100034,267,2755,Kevin Martin,1610612745,Houston Rockets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,45,1,0,20111229,HOU,SAS
Shot Chart Detail,0021100034,306,2755,Kevin Martin,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,1,20111229,HOU,SAS
Shot Chart Detail,0021100043,26,2755,Kevin Martin,1610612745,Houston Rockets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,47,2755,Kevin Martin,1610612745,Houston Rockets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,66,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,61,2755,Kevin Martin,1610612745,Houston Rockets,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,80,2755,Kevin Martin,1610612745,Houston Rockets,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,117,2755,Kevin Martin,1610612745,Houston Rockets,1,1,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,129,2755,Kevin Martin,1610612745,Houston Rockets,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,193,2755,Kevin Martin,1610612745,Houston Rockets,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,216,2755,Kevin Martin,1610612745,Houston Rockets,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,245,2755,Kevin Martin,1610612745,Houston Rockets,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100043,281,2755,Kevin Martin,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20111230,MEM,HOU
Shot Chart Detail,0021100043,303,2755,Kevin Martin,1610612745,Houston Rockets,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20111230,MEM,HOU
Shot Chart Detail,0021100052,22,2755,Kevin Martin,1610612745,Houston Rockets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,31,2755,Kevin Martin,1610612745,Houston Rockets,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,87,2755,Kevin Martin,1610612745,Houston Rockets,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,97,2755,Kevin Martin,1610612745,Houston Rockets,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,199,2755,Kevin Martin,1610612745,Houston Rockets,2,5,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,206,2755,Kevin Martin,1610612745,Houston Rockets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,212,2755,Kevin Martin,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,198,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,229,2755,Kevin Martin,1610612745,Houston Rockets,2,2,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,239,2755,Kevin Martin,1610612745,Houston Rockets,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,260,2755,Kevin Martin,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,271,2755,Kevin Martin,1610612745,Houston Rockets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,277,2755,Kevin Martin,1610612745,Houston Rockets,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,287,2755,Kevin Martin,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,317,2755,Kevin Martin,1610612745,Houston Rockets,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,322,2755,Kevin Martin,1610612745,Houston Rockets,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,354,2755,Kevin Martin,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,358,2755,Kevin Martin,1610612745,Houston Rockets,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,413,2755,Kevin Martin,1610612745,Houston Rockets,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,417,2755,Kevin Martin,1610612745,Houston Rockets,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,458,2755,Kevin Martin,1610612745,Houston Rockets,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,170,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100081,6,2755,Kevin Martin,1610612745,Houston Rockets,1,10,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-13,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,22,2755,Kevin Martin,1610612745,Houston Rockets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,44,2755,Kevin Martin,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,87,2755,Kevin Martin,1610612745,Houston Rockets,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,95,2755,Kevin Martin,1610612745,Houston Rockets,1,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,116,2755,Kevin Martin,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,183,2755,Kevin Martin,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16,-160,0,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,200,2755,Kevin Martin,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,234,2755,Kevin Martin,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,0,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,258,2755,Kevin Martin,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,275,2755,Kevin Martin,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,281,2755,Kevin Martin,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,214,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,292,2755,Kevin Martin,1610612745,Houston Rockets,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,300,2755,Kevin Martin,1610612745,Houston Rockets,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,307,2755,Kevin Martin,1610612745,Houston Rockets,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100081,369,2755,Kevin Martin,1610612745,Houston Rockets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,47,1,1,20120103,LAL,HOU
Shot Chart Detail,0021100081,406,2755,Kevin Martin,1610612745,Houston Rockets,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20120103,LAL,HOU
Shot Chart Detail,0021100093,14,2755,Kevin Martin,1610612745,Houston Rockets,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,17,2755,Kevin Martin,1610612745,Houston Rockets,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,68,2755,Kevin Martin,1610612745,Houston Rockets,1,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,85,2755,Kevin Martin,1610612745,Houston Rockets,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,159,2755,Kevin Martin,1610612745,Houston Rockets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,177,2755,Kevin Martin,1610612745,Houston Rockets,2,5,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,180,2755,Kevin Martin,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100093,243,2755,Kevin Martin,1610612745,Houston Rockets,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20120104,LAC,HOU
Shot Chart Detail,0021100093,273,2755,Kevin Martin,1610612745,Houston Rockets,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100105,87,2755,Kevin Martin,1610612745,Houston Rockets,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,0,20120106,OKC,HOU
Shot Chart Detail,0021100105,102,2755,Kevin Martin,1610612745,Houston Rockets,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,1,20120106,OKC,HOU
Shot Chart Detail,0021100105,182,2755,Kevin Martin,1610612745,Houston Rockets,2,8,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,33,1,1,20120106,OKC,HOU
Shot Chart Detail,0021100105,240,2755,Kevin Martin,1610612745,Houston Rockets,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120106,OKC,HOU
Shot Chart Detail,0021100105,249,2755,Kevin Martin,1610612745,Houston Rockets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,0,20120106,OKC,HOU
Shot Chart Detail,0021100105,276,2755,Kevin Martin,1610612745,Houston Rockets,3,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,0,20120106,OKC,HOU
Shot Chart Detail,0021100105,293,2755,Kevin Martin,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20120106,OKC,HOU
Shot Chart Detail,0021100105,304,2755,Kevin Martin,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,0,20120106,OKC,HOU
Shot Chart Detail,0021100105,319,2755,Kevin Martin,1610612745,Houston Rockets,3,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120106,OKC,HOU
Shot Chart Detail,0021100115,2,2755,Kevin Martin,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-33,1,0,20120107,HOU,OKC
Shot Chart Detail,0021100115,38,2755,Kevin Martin,1610612745,Houston Rockets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20120107,HOU,OKC
Shot Chart Detail,0021100115,75,2755,Kevin Martin,1610612745,Houston Rockets,1,4,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120107,HOU,OKC
Shot Chart Detail,0021100115,212,2755,Kevin Martin,1610612745,Houston Rockets,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20120107,HOU,OKC
Shot Chart Detail,0021100115,215,2755,Kevin Martin,1610612745,Houston Rockets,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,107,1,1,20120107,HOU,OKC
Shot Chart Detail,0021100115,223,2755,Kevin Martin,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20120107,HOU,OKC
Shot Chart Detail,0021100115,235,2755,Kevin Martin,1610612745,Houston Rockets,2,0,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,93,1,0,20120107,HOU,OKC
Shot Chart Detail,0021100115,259,2755,Kevin Martin,1610612745,Houston Rockets,3,9,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120107,HOU,OKC
Shot Chart Detail,0021100115,400,2755,Kevin Martin,1610612745,Houston Rockets,4,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,85,1,0,20120107,HOU,OKC
Shot Chart Detail,0021100115,440,2755,Kevin Martin,1610612745,Houston Rockets,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20120107,HOU,OKC
Shot Chart Detail,0021100115,453,2755,Kevin Martin,1610612745,Houston Rockets,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20120107,HOU,OKC
Shot Chart Detail,0021100134,11,2755,Kevin Martin,1610612745,Houston Rockets,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,108,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,18,2755,Kevin Martin,1610612745,Houston Rockets,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,28,2755,Kevin Martin,1610612745,Houston Rockets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,33,2755,Kevin Martin,1610612745,Houston Rockets,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,37,2755,Kevin Martin,1610612745,Houston Rockets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,92,2755,Kevin Martin,1610612745,Houston Rockets,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,103,2755,Kevin Martin,1610612745,Houston Rockets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,124,2755,Kevin Martin,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,138,2755,Kevin Martin,1610612745,Houston Rockets,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20120110,CHA,HOU
Shot Chart Detail,0021100134,174,2755,Kevin Martin,1610612745,Houston Rockets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20120110,CHA,HOU
Shot Chart Detail,0021100134,244,2755,Kevin Martin,1610612745,Houston Rockets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20120110,CHA,HOU
