GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100048,31,2734,Devin Harris,1610612762,Utah Jazz,1,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,153,2734,Devin Harris,1610612762,Utah Jazz,2,9,58,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20111230,0,UTA,PHI
Shot Chart Detail,21100048,180,2734,Devin Harris,1610612762,Utah Jazz,2,7,9,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20111230,0,UTA,PHI
Shot Chart Detail,21100048,197,2734,Devin Harris,1610612762,Utah Jazz,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,1,20111230,1,UTA,PHI
Shot Chart Detail,21100048,241,2734,Devin Harris,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,306,2734,Devin Harris,1610612762,Utah Jazz,3,8,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,1,20111230,0,UTA,PHI
Shot Chart Detail,21100048,311,2734,Devin Harris,1610612762,Utah Jazz,3,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,315,2734,Devin Harris,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,239,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,324,2734,Devin Harris,1610612762,Utah Jazz,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100048,495,2734,Devin Harris,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20111230,0,UTA,PHI
Shot Chart Detail,21100055,5,2734,Devin Harris,1610612762,Utah Jazz,1,11,35,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,11,2734,Devin Harris,1610612762,Utah Jazz,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,1,20111231,0,SAS,UTA
Shot Chart Detail,21100055,43,2734,Devin Harris,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,241,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,48,2734,Devin Harris,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,198,2734,Devin Harris,1610612762,Utah Jazz,2,2,53,Missed Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,30,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,236,2734,Devin Harris,1610612762,Utah Jazz,3,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,243,2734,Devin Harris,1610612762,Utah Jazz,3,10,13,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,1,20111231,0,SAS,UTA
Shot Chart Detail,21100055,336,2734,Devin Harris,1610612762,Utah Jazz,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100075,9,2734,Devin Harris,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,18,2734,Devin Harris,1610612762,Utah Jazz,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,66,2734,Devin Harris,1610612762,Utah Jazz,1,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,237,2734,Devin Harris,1610612762,Utah Jazz,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,258,2734,Devin Harris,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-139,269,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,293,2734,Devin Harris,1610612762,Utah Jazz,3,7,13,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,321,2734,Devin Harris,1610612762,Utah Jazz,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,444,2734,Devin Harris,1610612762,Utah Jazz,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20120102,1,UTA,NOH
Shot Chart Detail,21100075,452,2734,Devin Harris,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100080,14,2734,Devin Harris,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,313,2734,Devin Harris,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100107,20,2734,Devin Harris,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,28,2734,Devin Harris,1610612762,Utah Jazz,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100107,59,2734,Devin Harris,1610612762,Utah Jazz,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,205,2734,Devin Harris,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,231,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,209,2734,Devin Harris,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,453,2734,Devin Harris,1610612762,Utah Jazz,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120106,0,UTA,MEM
Shot Chart Detail,21100119,44,2734,Devin Harris,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,274,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,62,2734,Devin Harris,1610612762,Utah Jazz,1,3,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-54,222,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,206,2734,Devin Harris,1610612762,Utah Jazz,2,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,257,2734,Devin Harris,1610612762,Utah Jazz,3,11,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,7,269,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,320,2734,Devin Harris,1610612762,Utah Jazz,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,165,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,426,2734,Devin Harris,1610612762,Utah Jazz,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100139,6,2734,Devin Harris,1610612762,Utah Jazz,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120110,0,UTA,CLE
Shot Chart Detail,21100139,41,2734,Devin Harris,1610612762,Utah Jazz,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,209,2734,Devin Harris,1610612762,Utah Jazz,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,253,2734,Devin Harris,1610612762,Utah Jazz,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,393,2734,Devin Harris,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,233,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,398,2734,Devin Harris,1610612762,Utah Jazz,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,417,2734,Devin Harris,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,426,2734,Devin Harris,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,512,2734,Devin Harris,1610612762,Utah Jazz,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100151,38,2734,Devin Harris,1610612762,Utah Jazz,1,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,58,2734,Devin Harris,1610612762,Utah Jazz,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,266,2734,Devin Harris,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,435,2734,Devin Harris,1610612762,Utah Jazz,4,4,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,453,2734,Devin Harris,1610612762,Utah Jazz,4,2,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,499,2734,Devin Harris,1610612762,Utah Jazz,5,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,526,2734,Devin Harris,1610612762,Utah Jazz,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-194,257,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100179,19,2734,Devin Harris,1610612762,Utah Jazz,1,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120114,0,UTA,NJN
Shot Chart Detail,21100179,204,2734,Devin Harris,1610612762,Utah Jazz,2,3,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,314,2734,Devin Harris,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100182,47,2734,Devin Harris,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20120115,0,DEN,UTA
Shot Chart Detail,21100182,77,2734,Devin Harris,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,245,2734,Devin Harris,1610612762,Utah Jazz,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120115,0,DEN,UTA
Shot Chart Detail,21100182,288,2734,Devin Harris,1610612762,Utah Jazz,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,306,2734,Devin Harris,1610612762,Utah Jazz,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,308,2734,Devin Harris,1610612762,Utah Jazz,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,311,2734,Devin Harris,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,517,2734,Devin Harris,1610612762,Utah Jazz,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,523,2734,Devin Harris,1610612762,Utah Jazz,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100201,32,2734,Devin Harris,1610612762,Utah Jazz,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,41,2734,Devin Harris,1610612762,Utah Jazz,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,1,20120117,0,UTA,LAC
Shot Chart Detail,21100201,44,2734,Devin Harris,1610612762,Utah Jazz,1,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,163,2734,Devin Harris,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20120117,0,UTA,LAC
Shot Chart Detail,21100201,177,2734,Devin Harris,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100201,201,2734,Devin Harris,1610612762,Utah Jazz,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100201,204,2734,Devin Harris,1610612762,Utah Jazz,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,235,2734,Devin Harris,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,320,2734,Devin Harris,1610612762,Utah Jazz,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100215,9,2734,Devin Harris,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,29,2734,Devin Harris,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,37,2734,Devin Harris,1610612762,Utah Jazz,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,49,2734,Devin Harris,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,263,2734,Devin Harris,1610612762,Utah Jazz,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,281,2734,Devin Harris,1610612762,Utah Jazz,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,118,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,486,2734,Devin Harris,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100236,16,2734,Devin Harris,1610612762,Utah Jazz,1,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,21,2734,Devin Harris,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,37,2734,Devin Harris,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,78,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,232,2734,Devin Harris,1610612762,Utah Jazz,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,253,2734,Devin Harris,1610612762,Utah Jazz,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100266,2,2734,Devin Harris,1610612762,Utah Jazz,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,35,2734,Devin Harris,1610612762,Utah Jazz,1,8,16,Made Shot,Running Bank shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,43,2734,Devin Harris,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,47,2734,Devin Harris,1610612762,Utah Jazz,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,261,2734,Devin Harris,1610612762,Utah Jazz,2,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,299,2734,Devin Harris,1610612762,Utah Jazz,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,311,2734,Devin Harris,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,118,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,462,2734,Devin Harris,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,481,2734,Devin Harris,1610612762,Utah Jazz,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,494,2734,Devin Harris,1610612762,Utah Jazz,5,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,571,2734,Devin Harris,1610612762,Utah Jazz,6,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100266,588,2734,Devin Harris,1610612762,Utah Jazz,6,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20120125,0,UTA,TOR
Shot Chart Detail,21100281,5,2734,Devin Harris,1610612762,Utah Jazz,1,11,24,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120127,0,DAL,UTA
Shot Chart Detail,21100281,20,2734,Devin Harris,1610612762,Utah Jazz,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,231,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,27,2734,Devin Harris,1610612762,Utah Jazz,1,8,14,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100281,51,2734,Devin Harris,1610612762,Utah Jazz,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,205,2734,Devin Harris,1610612762,Utah Jazz,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,219,2734,Devin Harris,1610612762,Utah Jazz,2,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,239,2734,Devin Harris,1610612762,Utah Jazz,3,10,42,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20120127,0,DAL,UTA
