GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100042,390,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,449,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100052,99,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,123,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,142,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,125,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,154,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,335,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,48,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,356,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100052,373,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,385,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,422,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,442,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20111231,HOU,ATL
Shot Chart Detail,0021100052,464,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20111231,HOU,ATL
Shot Chart Detail,0021100070,108,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,143,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,11,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,334,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,386,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,422,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,467,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20120102,MIA,ATL
Shot Chart Detail,0021100070,485,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100070,501,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,1,20120102,MIA,ATL
Shot Chart Detail,0021100077,45,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,85,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,91,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,1,20120103,CHI,ATL
Shot Chart Detail,0021100077,93,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,217,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100094,78,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,80,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,48,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,408,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,462,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,146,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,464,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,108,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,513,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100094,532,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,618,1503,Tracy McGrady,1610612737,Atlanta Hawks,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100110,92,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100128,87,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100128,145,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,102,1,0,20120109,NJN,ATL
Shot Chart Detail,0021100208,70,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,81,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,146,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,378,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,394,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,466,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20120118,ATL,POR
Shot Chart Detail,0021100217,60,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,4,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,104,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,138,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,51,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,140,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,311,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,318,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,351,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,88,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100227,114,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,115,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,139,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,155,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,343,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,1,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,368,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,404,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,110,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100245,59,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,81,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,365,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,377,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,99,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,414,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100265,57,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,115,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,119,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,132,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,69,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100274,91,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20120127,DET,ATL
Shot Chart Detail,0021100274,110,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,0,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120127,DET,ATL
Shot Chart Detail,0021100274,139,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,8,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20120127,DET,ATL
Shot Chart Detail,0021100274,395,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120127,DET,ATL
Shot Chart Detail,0021100274,429,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20120127,DET,ATL
Shot Chart Detail,0021100296,60,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100296,127,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,135,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,406,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,123,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,439,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100296,447,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100308,116,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,133,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,121,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,306,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,14,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,344,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100308,358,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,382,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,389,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,241,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100326,58,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,3,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100343,127,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,11,32,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,132,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,136,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,188,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,349,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,363,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100362,78,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,22,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100362,109,1503,Tracy McGrady,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,132,1,0,20120206,ATL,PHX
Shot Chart Detail,0021100379,178,1503,Tracy McGrady,1610612737,Atlanta Hawks,2,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,376,1503,Tracy McGrady,1610612737,Atlanta Hawks,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20120208,ATL,IND
Shot Chart Detail,0021100379,444,1503,Tracy McGrady,1610612737,Atlanta Hawks,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20120208,ATL,IND
