GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100355,489,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,499,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100396,287,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-4,504,1,0,20120210,MEM,IND
Shot Chart Detail,0021100413,159,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20120212,MEM,UTA
Shot Chart Detail,0021100484,358,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100484,365,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,0,20120221,MEM,PHI
Shot Chart Detail,0021100484,384,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120221,MEM,PHI
Shot Chart Detail,0021100542,428,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20120303,MEM,DET
Shot Chart Detail,0021100542,430,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120303,MEM,DET
Shot Chart Detail,0021100601,378,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20120310,PHX,MEM
Shot Chart Detail,0021100608,153,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,171,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120311,DEN,MEM
Shot Chart Detail,0021100608,360,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20120311,DEN,MEM
Shot Chart Detail,0021100681,576,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20120320,SAC,MEM
Shot Chart Detail,0021100726,137,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,169,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20120325,LAL,MEM
Shot Chart Detail,0021100726,171,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,183,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,360,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100726,366,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20120325,LAL,MEM
Shot Chart Detail,0021100726,384,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120325,LAL,MEM
Shot Chart Detail,0021100764,462,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,463,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100764,465,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20120330,HOU,MEM
Shot Chart Detail,0021100764,469,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20120330,HOU,MEM
Shot Chart Detail,0021100829,320,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120407,MEM,DAL
Shot Chart Detail,0021100846,173,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120409,MEM,LAC
Shot Chart Detail,0021100916,124,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,141,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100916,143,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20120417,MIN,MEM
Shot Chart Detail,0021100916,373,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120417,MIN,MEM
Shot Chart Detail,0021100925,306,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,3,2,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20120418,MEM,NOH
Shot Chart Detail,0021100925,413,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20120418,MEM,NOH
Shot Chart Detail,0021100947,186,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20120421,MEM,POR
Shot Chart Detail,0021100947,231,201632,Hamed Haddadi,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120421,MEM,POR
