GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100603,171,1884,Baron Davis,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20120311,NYK,PHI
Shot Chart Detail,0021100603,415,1884,Baron Davis,1610612752,New York Knicks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20120311,NYK,PHI
Shot Chart Detail,0021100612,180,1884,Baron Davis,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,206,1884,Baron Davis,1610612752,New York Knicks,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,434,1884,Baron Davis,1610612752,New York Knicks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100612,437,1884,Baron Davis,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,457,1884,Baron Davis,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20120312,CHI,NYK
Shot Chart Detail,0021100612,478,1884,Baron Davis,1610612752,New York Knicks,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,189,1,1,20120312,CHI,NYK
Shot Chart Detail,0021100628,69,1884,Baron Davis,1610612752,New York Knicks,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,128,1884,Baron Davis,1610612752,New York Knicks,2,9,40,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20120314,NYK,POR
Shot Chart Detail,0021100628,136,1884,Baron Davis,1610612752,New York Knicks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20120314,NYK,POR
Shot Chart Detail,0021100628,350,1884,Baron Davis,1610612752,New York Knicks,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20120314,NYK,POR
Shot Chart Detail,0021100645,127,1884,Baron Davis,1610612752,New York Knicks,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,142,1884,Baron Davis,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,195,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,150,1884,Baron Davis,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,1,20120316,NYK,IND
Shot Chart Detail,0021100684,138,1884,Baron Davis,1610612752,New York Knicks,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20120321,PHI,NYK
Shot Chart Detail,0021100684,147,1884,Baron Davis,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100684,335,1884,Baron Davis,1610612752,New York Knicks,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100684,338,1884,Baron Davis,1610612752,New York Knicks,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100684,344,1884,Baron Davis,1610612752,New York Knicks,3,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20120321,PHI,NYK
Shot Chart Detail,0021100684,361,1884,Baron Davis,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,255,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100684,366,1884,Baron Davis,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20120321,PHI,NYK
Shot Chart Detail,0021100699,100,1884,Baron Davis,1610612752,New York Knicks,1,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,17,1,0,20120323,TOR,NYK
Shot Chart Detail,0021100699,143,1884,Baron Davis,1610612752,New York Knicks,2,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,154,1884,Baron Davis,1610612752,New York Knicks,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120323,TOR,NYK
Shot Chart Detail,0021100699,194,1884,Baron Davis,1610612752,New York Knicks,2,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20120323,TOR,NYK
Shot Chart Detail,0021100699,373,1884,Baron Davis,1610612752,New York Knicks,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20120323,TOR,NYK
Shot Chart Detail,0021100713,113,1884,Baron Davis,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20120324,NYK,DET
Shot Chart Detail,0021100713,366,1884,Baron Davis,1610612752,New York Knicks,3,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,19,1,1,20120324,NYK,DET
Shot Chart Detail,0021100713,383,1884,Baron Davis,1610612752,New York Knicks,3,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,219,1,0,20120324,NYK,DET
Shot Chart Detail,0021100713,400,1884,Baron Davis,1610612752,New York Knicks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20120324,NYK,DET
Shot Chart Detail,0021100713,457,1884,Baron Davis,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,206,1,0,20120324,NYK,DET
Shot Chart Detail,0021100732,21,1884,Baron Davis,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,75,1884,Baron Davis,1610612752,New York Knicks,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,170,1884,Baron Davis,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-30,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,172,1884,Baron Davis,1610612752,New York Knicks,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,191,1884,Baron Davis,1610612752,New York Knicks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,206,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,207,1884,Baron Davis,1610612752,New York Knicks,2,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,230,1884,Baron Davis,1610612752,New York Knicks,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,20120326,NYK,MIL
Shot Chart Detail,0021100732,303,1884,Baron Davis,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,454,1884,Baron Davis,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,490,1884,Baron Davis,1610612752,New York Knicks,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,499,1884,Baron Davis,1610612752,New York Knicks,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,162,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100732,511,1884,Baron Davis,1610612752,New York Knicks,4,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20120326,NYK,MIL
Shot Chart Detail,0021100744,9,1884,Baron Davis,1610612752,New York Knicks,1,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100744,62,1884,Baron Davis,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20120328,NYK,ORL
Shot Chart Detail,0021100744,193,1884,Baron Davis,1610612752,New York Knicks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20120328,NYK,ORL
Shot Chart Detail,0021100744,195,1884,Baron Davis,1610612752,New York Knicks,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100744,217,1884,Baron Davis,1610612752,New York Knicks,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100744,280,1884,Baron Davis,1610612752,New York Knicks,3,8,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20120328,NYK,ORL
Shot Chart Detail,0021100744,398,1884,Baron Davis,1610612752,New York Knicks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,0,20120328,NYK,ORL
Shot Chart Detail,0021100760,56,1884,Baron Davis,1610612752,New York Knicks,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,148,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,75,1884,Baron Davis,1610612752,New York Knicks,1,2,59,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100760,185,1884,Baron Davis,1610612752,New York Knicks,2,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20120330,ATL,NYK
Shot Chart Detail,0021100760,200,1884,Baron Davis,1610612752,New York Knicks,2,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,63,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100760,206,1884,Baron Davis,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100760,213,1884,Baron Davis,1610612752,New York Knicks,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100760,215,1884,Baron Davis,1610612752,New York Knicks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100760,458,1884,Baron Davis,1610612752,New York Knicks,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100770,3,1884,Baron Davis,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,60,1884,Baron Davis,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,13,227,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,67,1884,Baron Davis,1610612752,New York Knicks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100770,173,1884,Baron Davis,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,272,1884,Baron Davis,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120331,NYK,CLE
Shot Chart Detail,0021100770,508,1884,Baron Davis,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20120331,NYK,CLE
Shot Chart Detail,0021100793,50,1884,Baron Davis,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20120403,IND,NYK
