GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100048,342,1952,Raja Bell,1610612762,Utah Jazz,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20111230,0,UTA,PHI
Shot Chart Detail,21100055,19,1952,Raja Bell,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,240,1952,Raja Bell,1610612762,Utah Jazz,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,333,1952,Raja Bell,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100075,2,1952,Raja Bell,1610612762,Utah Jazz,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100075,55,1952,Raja Bell,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,0,20120102,0,UTA,NOH
Shot Chart Detail,21100080,32,1952,Raja Bell,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,288,1952,Raja Bell,1610612762,Utah Jazz,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,291,1952,Raja Bell,1610612762,Utah Jazz,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100080,298,1952,Raja Bell,1610612762,Utah Jazz,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20120103,1,UTA,MIL
Shot Chart Detail,21100107,66,1952,Raja Bell,1610612762,Utah Jazz,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,19,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,224,1952,Raja Bell,1610612762,Utah Jazz,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20120106,0,UTA,MEM
Shot Chart Detail,21100107,245,1952,Raja Bell,1610612762,Utah Jazz,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,1,20120106,1,UTA,MEM
Shot Chart Detail,21100119,2,1952,Raja Bell,1610612762,Utah Jazz,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,118,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,17,1952,Raja Bell,1610612762,Utah Jazz,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,31,1952,Raja Bell,1610612762,Utah Jazz,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,197,1952,Raja Bell,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100119,273,1952,Raja Bell,1610612762,Utah Jazz,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20120107,1,GSW,UTA
Shot Chart Detail,21100119,328,1952,Raja Bell,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20120107,0,GSW,UTA
Shot Chart Detail,21100139,17,1952,Raja Bell,1610612762,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,33,1952,Raja Bell,1610612762,Utah Jazz,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20120110,0,UTA,CLE
Shot Chart Detail,21100139,260,1952,Raja Bell,1610612762,Utah Jazz,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,286,1952,Raja Bell,1610612762,Utah Jazz,3,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100139,289,1952,Raja Bell,1610612762,Utah Jazz,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20120110,1,UTA,CLE
Shot Chart Detail,21100151,2,1952,Raja Bell,1610612762,Utah Jazz,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,5,1952,Raja Bell,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,85,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,198,1952,Raja Bell,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,240,1952,Raja Bell,1610612762,Utah Jazz,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100179,21,1952,Raja Bell,1610612762,Utah Jazz,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,42,1952,Raja Bell,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,53,1952,Raja Bell,1610612762,Utah Jazz,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100179,70,1952,Raja Bell,1610612762,Utah Jazz,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,254,1952,Raja Bell,1610612762,Utah Jazz,2,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100179,260,1952,Raja Bell,1610612762,Utah Jazz,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120114,1,UTA,NJN
Shot Chart Detail,21100182,32,1952,Raja Bell,1610612762,Utah Jazz,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,49,1952,Raja Bell,1610612762,Utah Jazz,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,219,1952,Raja Bell,1610612762,Utah Jazz,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,315,1952,Raja Bell,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,112,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,323,1952,Raja Bell,1610612762,Utah Jazz,3,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20120115,0,DEN,UTA
Shot Chart Detail,21100182,327,1952,Raja Bell,1610612762,Utah Jazz,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100182,351,1952,Raja Bell,1610612762,Utah Jazz,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20120115,1,DEN,UTA
Shot Chart Detail,21100201,17,1952,Raja Bell,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,105,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,23,1952,Raja Bell,1610612762,Utah Jazz,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,34,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,88,1952,Raja Bell,1610612762,Utah Jazz,1,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100201,167,1952,Raja Bell,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-2,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,179,1952,Raja Bell,1610612762,Utah Jazz,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100201,255,1952,Raja Bell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20120117,1,UTA,LAC
Shot Chart Detail,21100201,265,1952,Raja Bell,1610612762,Utah Jazz,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100201,294,1952,Raja Bell,1610612762,Utah Jazz,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20120117,0,UTA,LAC
Shot Chart Detail,21100215,12,1952,Raja Bell,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,22,1952,Raja Bell,1610612762,Utah Jazz,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,135,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,241,1952,Raja Bell,1610612762,Utah Jazz,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,253,1952,Raja Bell,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100215,276,1952,Raja Bell,1610612762,Utah Jazz,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,313,1952,Raja Bell,1610612762,Utah Jazz,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20120119,1,UTA,DAL
Shot Chart Detail,21100236,77,1952,Raja Bell,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20120121,0,UTA,MIN
Shot Chart Detail,21100236,94,1952,Raja Bell,1610612762,Utah Jazz,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,0,20120121,0,UTA,MIN
Shot Chart Detail,21100236,230,1952,Raja Bell,1610612762,Utah Jazz,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,205,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,264,1952,Raja Bell,1610612762,Utah Jazz,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,299,1952,Raja Bell,1610612762,Utah Jazz,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100236,318,1952,Raja Bell,1610612762,Utah Jazz,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120121,1,UTA,MIN
Shot Chart Detail,21100266,17,1952,Raja Bell,1610612762,Utah Jazz,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,22,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,53,1952,Raja Bell,1610612762,Utah Jazz,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,274,1952,Raja Bell,1610612762,Utah Jazz,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20120125,1,UTA,TOR
Shot Chart Detail,21100266,296,1952,Raja Bell,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,302,1952,Raja Bell,1610612762,Utah Jazz,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100266,559,1952,Raja Bell,1610612762,Utah Jazz,6,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20120125,0,UTA,TOR
Shot Chart Detail,21100281,42,1952,Raja Bell,1610612762,Utah Jazz,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,85,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,57,1952,Raja Bell,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,265,1952,Raja Bell,1610612762,Utah Jazz,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20120127,1,DAL,UTA
Shot Chart Detail,21100281,303,1952,Raja Bell,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20120127,0,DAL,UTA
Shot Chart Detail,21100289,2,1952,Raja Bell,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20120128,1,UTA,SAC
Shot Chart Detail,21100289,61,1952,Raja Bell,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100289,80,1952,Raja Bell,1610612762,Utah Jazz,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20120128,0,UTA,SAC
Shot Chart Detail,21100351,16,1952,Raja Bell,1610612762,Utah Jazz,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,30,1952,Raja Bell,1610612762,Utah Jazz,1,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20120204,0,UTA,LAL
Shot Chart Detail,21100351,33,1952,Raja Bell,1610612762,Utah Jazz,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,213,1952,Raja Bell,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,228,1952,Raja Bell,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,48,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,240,1952,Raja Bell,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,252,1952,Raja Bell,1610612762,Utah Jazz,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,299,1952,Raja Bell,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,482,1952,Raja Bell,1610612762,Utah Jazz,4,2,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,516,1952,Raja Bell,1610612762,Utah Jazz,4,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100361,11,1952,Raja Bell,1610612762,Utah Jazz,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,94,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,62,1952,Raja Bell,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,215,1952,Raja Bell,1610612762,Utah Jazz,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,80,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,320,1952,Raja Bell,1610612762,Utah Jazz,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,362,1952,Raja Bell,1610612762,Utah Jazz,3,2,23,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,380,1952,Raja Bell,1610612762,Utah Jazz,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,382,1952,Raja Bell,1610612762,Utah Jazz,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100367,21,1952,Raja Bell,1610612762,Utah Jazz,1,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20120207,1,IND,UTA
Shot Chart Detail,21100367,25,1952,Raja Bell,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,252,1952,Raja Bell,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,20120207,0,IND,UTA
Shot Chart Detail,21100367,281,1952,Raja Bell,1610612762,Utah Jazz,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20120207,1,IND,UTA
Shot Chart Detail,21100367,317,1952,Raja Bell,1610612762,Utah Jazz,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20120207,1,IND,UTA
Shot Chart Detail,21100399,46,1952,Raja Bell,1610612762,Utah Jazz,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,70,1952,Raja Bell,1610612762,Utah Jazz,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,79,1952,Raja Bell,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,416,1952,Raja Bell,1610612762,Utah Jazz,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20120210,1,UTA,OKC
Shot Chart Detail,21100399,423,1952,Raja Bell,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,0,20120210,0,UTA,OKC
Shot Chart Detail,21100413,24,1952,Raja Bell,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,254,1952,Raja Bell,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20120212,0,MEM,UTA
Shot Chart Detail,21100413,275,1952,Raja Bell,1610612762,Utah Jazz,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20120212,0,MEM,UTA
