GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100196,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,357,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,359,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100196,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,434,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,37,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,460,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20120117,1,CLE,GSW
Shot Chart Detail,21100196,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20120117,0,CLE,GSW
Shot Chart Detail,21100206,131,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,154,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,166,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,365,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,378,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,398,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,432,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-17,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,455,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,12,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,39,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100226,117,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20120120,1,GSW,IND
Shot Chart Detail,21100226,120,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,157,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,350,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,1,20120120,1,GSW,IND
Shot Chart Detail,21100226,372,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,383,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20120120,1,GSW,IND
Shot Chart Detail,21100251,95,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,114,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20120123,1,GSW,MEM
Shot Chart Detail,21100251,116,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-3,1,1,20120123,1,GSW,MEM
Shot Chart Detail,21100251,118,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,1,20120123,1,GSW,MEM
Shot Chart Detail,21100251,142,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,332,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,179,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100251,360,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20120123,0,GSW,MEM
Shot Chart Detail,21100269,130,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120125,0,GSW,POR
Shot Chart Detail,21100269,140,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,186,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,150,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100269,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,231,1,0,20120125,0,GSW,POR
Shot Chart Detail,21100284,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120127,0,GSW,OKC
Shot Chart Detail,21100284,137,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,236,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100284,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20120127,0,GSW,OKC
Shot Chart Detail,21100284,437,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,1,20120127,1,GSW,OKC
Shot Chart Detail,21100314,123,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,147,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,160,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,129,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,372,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,378,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,399,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,415,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,426,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,164,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,447,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100331,151,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,1,20120202,1,GSW,UTA
