GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100081,14,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,55,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,127,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,197,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,222,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,228,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,254,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,296,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,320,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,368,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,387,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,404,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,470,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,482,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100097,5,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,31,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,36,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,38,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,95,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,221,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,235,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,243,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,254,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,283,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,342,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,1,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120105,1,POR,LAL
Shot Chart Detail,21100097,350,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,402,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,486,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,44,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,509,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,516,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100109,2,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100109,16,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,65,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,267,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,289,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,308,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,419,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,431,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120106,0,LAL,GSW
Shot Chart Detail,21100109,458,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120106,1,LAL,GSW
Shot Chart Detail,21100125,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,16,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,32,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,62,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20120108,0,LAL,MEM
Shot Chart Detail,21100125,135,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,137,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,49,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,151,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,1,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,218,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,263,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,271,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20120108,1,LAL,MEM
Shot Chart Detail,21100125,374,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,470,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,483,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,495,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100141,38,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,52,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,133,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,135,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,178,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,252,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,265,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,389,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100151,12,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,28,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,30,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,33,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,37,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,1,20120111,0,UTA,LAL
Shot Chart Detail,21100151,56,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,60,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,119,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,147,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,224,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,244,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,259,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,427,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,509,101115,Andrew Bynum,1610612747,Los Angeles Lakers,5,0,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120111,0,UTA,LAL
Shot Chart Detail,21100169,4,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,7,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,13,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120113,1,LAL,CLE
Shot Chart Detail,21100169,33,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20120113,0,LAL,CLE
