GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100957,33,202148,Mickell Gladness,1610612744,Golden State Warriors,1,8,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120422,0,MIN,GSW
Shot Chart Detail,21100957,46,202148,Mickell Gladness,1610612744,Golden State Warriors,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20120422,0,MIN,GSW
Shot Chart Detail,21100957,229,202148,Mickell Gladness,1610612744,Golden State Warriors,3,11,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20120422,0,MIN,GSW
Shot Chart Detail,21100970,51,202148,Mickell Gladness,1610612744,Golden State Warriors,1,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20120424,0,GSW,NOH
Shot Chart Detail,21100970,68,202148,Mickell Gladness,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,0,20120424,0,GSW,NOH
Shot Chart Detail,21100970,273,202148,Mickell Gladness,1610612744,Golden State Warriors,3,8,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,1,20120424,1,GSW,NOH
Shot Chart Detail,21100970,310,202148,Mickell Gladness,1610612744,Golden State Warriors,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20120424,0,GSW,NOH
Shot Chart Detail,21100970,433,202148,Mickell Gladness,1610612744,Golden State Warriors,4,4,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120424,1,GSW,NOH
Shot Chart Detail,21100970,451,202148,Mickell Gladness,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20120424,0,GSW,NOH
Shot Chart Detail,21100970,460,202148,Mickell Gladness,1610612744,Golden State Warriors,4,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,20,1,0,20120424,0,GSW,NOH
Shot Chart Detail,21100990,9,202148,Mickell Gladness,1610612744,Golden State Warriors,1,10,43,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120426,0,GSW,SAS
Shot Chart Detail,21100990,49,202148,Mickell Gladness,1610612744,Golden State Warriors,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,51,202148,Mickell Gladness,1610612744,Golden State Warriors,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,94,202148,Mickell Gladness,1610612744,Golden State Warriors,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,188,202148,Mickell Gladness,1610612744,Golden State Warriors,2,5,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20120426,0,GSW,SAS
Shot Chart Detail,21100990,198,202148,Mickell Gladness,1610612744,Golden State Warriors,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,220,202148,Mickell Gladness,1610612744,Golden State Warriors,2,2,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,270,202148,Mickell Gladness,1610612744,Golden State Warriors,3,8,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,402,202148,Mickell Gladness,1610612744,Golden State Warriors,4,7,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120426,1,GSW,SAS
Shot Chart Detail,21100990,429,202148,Mickell Gladness,1610612744,Golden State Warriors,4,4,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20120426,0,GSW,SAS
