GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100196,174,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,1,20120117,CLE,GSW
Shot Chart Detail,0021100196,440,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,211,1,0,20120117,CLE,GSW
Shot Chart Detail,0021100196,512,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20120117,CLE,GSW
Shot Chart Detail,0021100222,82,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,155,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,412,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,418,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100222,529,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,1,20120120,CLE,CHI
Shot Chart Detail,0021100222,541,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,93,1,0,20120120,CLE,CHI
Shot Chart Detail,0021100227,125,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,377,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,380,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,397,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,455,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,458,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,486,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,498,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,508,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100254,60,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,118,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,91,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100254,302,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,331,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,354,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,361,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20120124,MIA,CLE
Shot Chart Detail,0021100254,417,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20120124,MIA,CLE
Shot Chart Detail,0021100259,162,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,205,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,438,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,455,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100259,536,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20120125,CLE,NYK
Shot Chart Detail,0021100259,550,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20120125,CLE,NYK
Shot Chart Detail,0021100275,137,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,364,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100275,415,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,140,1,1,20120127,CLE,NJN
Shot Chart Detail,0021100275,417,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20120127,CLE,NJN
Shot Chart Detail,0021100292,76,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,144,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,272,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,337,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100292,341,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,61,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,359,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120129,BOS,CLE
Shot Chart Detail,0021100292,446,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,6,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20120129,BOS,CLE
Shot Chart Detail,0021100309,360,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120131,CLE,BOS
Shot Chart Detail,0021100309,366,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,288,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,373,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,60,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,387,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20120131,CLE,BOS
Shot Chart Detail,0021100309,428,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20120131,CLE,BOS
