GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100156,34,202697,Iman Shumpert,1610612752,New York Knicks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,41,202697,Iman Shumpert,1610612752,New York Knicks,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,50,202697,Iman Shumpert,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,109,202697,Iman Shumpert,1610612752,New York Knicks,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,133,202697,Iman Shumpert,1610612752,New York Knicks,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,136,202697,Iman Shumpert,1610612752,New York Knicks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,153,202697,Iman Shumpert,1610612752,New York Knicks,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,160,202697,Iman Shumpert,1610612752,New York Knicks,2,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,169,202697,Iman Shumpert,1610612752,New York Knicks,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,175,202697,Iman Shumpert,1610612752,New York Knicks,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,178,202697,Iman Shumpert,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,203,202697,Iman Shumpert,1610612752,New York Knicks,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,149,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,245,202697,Iman Shumpert,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,140,455,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,263,202697,Iman Shumpert,1610612752,New York Knicks,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,269,202697,Iman Shumpert,1610612752,New York Knicks,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,346,202697,Iman Shumpert,1610612752,New York Knicks,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,355,202697,Iman Shumpert,1610612752,New York Knicks,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,362,202697,Iman Shumpert,1610612752,New York Knicks,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100177,39,202697,Iman Shumpert,1610612752,New York Knicks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,87,202697,Iman Shumpert,1610612752,New York Knicks,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,60,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,172,202697,Iman Shumpert,1610612752,New York Knicks,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,223,202697,Iman Shumpert,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,233,202697,Iman Shumpert,1610612752,New York Knicks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,236,202697,Iman Shumpert,1610612752,New York Knicks,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,263,202697,Iman Shumpert,1610612752,New York Knicks,2,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,279,202697,Iman Shumpert,1610612752,New York Knicks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120114,OKC,NYK
Shot Chart Detail,0021100177,303,202697,Iman Shumpert,1610612752,New York Knicks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,86,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100177,438,202697,Iman Shumpert,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20120114,OKC,NYK
Shot Chart Detail,0021100184,14,202697,Iman Shumpert,1610612752,New York Knicks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,252,202697,Iman Shumpert,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,261,202697,Iman Shumpert,1610612752,New York Knicks,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,1,20120116,NYK,ORL
Shot Chart Detail,0021100184,276,202697,Iman Shumpert,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20120116,NYK,ORL
Shot Chart Detail,0021100184,279,202697,Iman Shumpert,1610612752,New York Knicks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,286,202697,Iman Shumpert,1610612752,New York Knicks,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120116,NYK,ORL
Shot Chart Detail,0021100184,422,202697,Iman Shumpert,1610612752,New York Knicks,4,8,25,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,436,202697,Iman Shumpert,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-2,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100184,512,202697,Iman Shumpert,1610612752,New York Knicks,4,0,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20120116,NYK,ORL
Shot Chart Detail,0021100207,148,202697,Iman Shumpert,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20120118,NYK,PHX
Shot Chart Detail,0021100207,208,202697,Iman Shumpert,1610612752,New York Knicks,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20120118,NYK,PHX
Shot Chart Detail,0021100207,219,202697,Iman Shumpert,1610612752,New York Knicks,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20120118,NYK,PHX
Shot Chart Detail,0021100207,240,202697,Iman Shumpert,1610612752,New York Knicks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-93,219,1,1,20120118,NYK,PHX
