GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100016,487,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,490,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,518,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,255,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,552,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,200,1,0,20111226,POR,PHI
Shot Chart Detail,0021100031,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,119,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100031,39,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100031,97,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,212,82,1,0,20111228,PHX,PHI
Shot Chart Detail,0021100031,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100031,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100031,270,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20111228,PHX,PHI
Shot Chart Detail,0021100031,339,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,0,20111228,PHX,PHI
Shot Chart Detail,0021100048,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,105,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,194,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,66,1,0,20111230,UTA,PHI
Shot Chart Detail,0021100048,196,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,0,20111230,UTA,PHI
Shot Chart Detail,0021100048,278,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20111230,UTA,PHI
Shot Chart Detail,0021100048,288,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,294,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20111230,UTA,PHI
Shot Chart Detail,0021100048,310,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100048,326,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,0,20111230,UTA,PHI
Shot Chart Detail,0021100048,462,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20111230,UTA,PHI
Shot Chart Detail,0021100056,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20111231,GSW,PHI
Shot Chart Detail,0021100056,47,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20111231,GSW,PHI
Shot Chart Detail,0021100056,58,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,0,20111231,GSW,PHI
Shot Chart Detail,0021100056,100,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,204,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,253,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100056,305,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20111231,GSW,PHI
Shot Chart Detail,0021100056,310,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20111231,GSW,PHI
Shot Chart Detail,0021100056,347,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,104,1,0,20111231,GSW,PHI
Shot Chart Detail,0021100056,442,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,184,1,1,20111231,GSW,PHI
Shot Chart Detail,0021100088,10,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,16,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,36,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,75,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,283,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,296,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,312,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,442,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,463,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,244,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,485,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,30,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100099,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20120106,PHI,DET
Shot Chart Detail,0021100099,87,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,89,1,0,20120106,PHI,DET
Shot Chart Detail,0021100099,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20120106,PHI,DET
Shot Chart Detail,0021100114,4,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,18,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,25,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,30,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,72,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,176,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,261,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100114,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20120107,PHI,TOR
Shot Chart Detail,0021100114,330,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,172,1,0,20120107,PHI,TOR
Shot Chart Detail,0021100127,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,51,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-48,224,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,149,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-32,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,170,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,181,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,159,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,216,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,273,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,313,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,332,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,462,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,476,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,484,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,527,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,1,20120109,PHI,IND
Shot Chart Detail,0021100132,12,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,39,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,273,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100145,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,158,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20120111,NYK,PHI
Shot Chart Detail,0021100145,160,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,179,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,201,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120111,NYK,PHI
Shot Chart Detail,0021100145,213,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,237,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,239,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,262,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120111,NYK,PHI
Shot Chart Detail,0021100145,265,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,20120111,NYK,PHI
Shot Chart Detail,0021100145,307,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,394,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,1,20120111,NYK,PHI
Shot Chart Detail,0021100160,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,93,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,77,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,105,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,149,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,167,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,193,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,224,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,254,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,287,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,108,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,320,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,326,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100170,32,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-30,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20120114,WAS,PHI
