GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100453,510,202724,Charles Jenkins,1610612744,Golden State Warriors,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100504,6,202724,Charles Jenkins,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120228,IND,GSW
Shot Chart Detail,0021100504,53,202724,Charles Jenkins,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,146,1,0,20120228,IND,GSW
Shot Chart Detail,0021100504,259,202724,Charles Jenkins,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,30,1,0,20120228,IND,GSW
Shot Chart Detail,0021100504,478,202724,Charles Jenkins,1610612744,Golden State Warriors,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20120228,IND,GSW
Shot Chart Detail,0021100504,517,202724,Charles Jenkins,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20120228,IND,GSW
Shot Chart Detail,0021100581,462,202724,Charles Jenkins,1610612744,Golden State Warriors,4,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100602,462,202724,Charles Jenkins,1610612744,Golden State Warriors,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,482,202724,Charles Jenkins,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100602,502,202724,Charles Jenkins,1610612744,Golden State Warriors,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100625,138,202724,Charles Jenkins,1610612744,Golden State Warriors,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20120313,SAC,GSW
Shot Chart Detail,0021100625,146,202724,Charles Jenkins,1610612744,Golden State Warriors,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,172,202724,Charles Jenkins,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,174,202724,Charles Jenkins,1610612744,Golden State Warriors,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,380,202724,Charles Jenkins,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20120313,SAC,GSW
Shot Chart Detail,0021100625,387,202724,Charles Jenkins,1610612744,Golden State Warriors,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,409,202724,Charles Jenkins,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,428,202724,Charles Jenkins,1610612744,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,431,202724,Charles Jenkins,1610612744,Golden State Warriors,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20120313,SAC,GSW
Shot Chart Detail,0021100625,483,202724,Charles Jenkins,1610612744,Golden State Warriors,4,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,119,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100637,342,202724,Charles Jenkins,1610612744,Golden State Warriors,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,250,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100637,357,202724,Charles Jenkins,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-26,490,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100637,367,202724,Charles Jenkins,1610612744,Golden State Warriors,4,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20120314,GSW,BOS
Shot Chart Detail,0021100637,369,202724,Charles Jenkins,1610612744,Golden State Warriors,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100653,458,202724,Charles Jenkins,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,21,209,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100661,331,202724,Charles Jenkins,1610612744,Golden State Warriors,3,2,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20120317,UTA,GSW
Shot Chart Detail,0021100661,382,202724,Charles Jenkins,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,194,1,1,20120317,UTA,GSW
Shot Chart Detail,0021100661,421,202724,Charles Jenkins,1610612744,Golden State Warriors,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120317,UTA,GSW
Shot Chart Detail,0021100661,447,202724,Charles Jenkins,1610612744,Golden State Warriors,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20120317,UTA,GSW
Shot Chart Detail,0021100661,460,202724,Charles Jenkins,1610612744,Golden State Warriors,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,195,1,1,20120317,UTA,GSW
Shot Chart Detail,0021100675,175,202724,Charles Jenkins,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,209,1,0,20120319,GSW,MIN
Shot Chart Detail,0021100688,133,202724,Charles Jenkins,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20120321,NOH,GSW
Shot Chart Detail,0021100688,150,202724,Charles Jenkins,1610612744,Golden State Warriors,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120321,NOH,GSW
Shot Chart Detail,0021100688,210,202724,Charles Jenkins,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20120321,NOH,GSW
Shot Chart Detail,0021100688,312,202724,Charles Jenkins,1610612744,Golden State Warriors,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120321,NOH,GSW
Shot Chart Detail,0021100688,358,202724,Charles Jenkins,1610612744,Golden State Warriors,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,220,1,0,20120321,NOH,GSW
Shot Chart Detail,0021100696,100,202724,Charles Jenkins,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,63,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,107,202724,Charles Jenkins,1610612744,Golden State Warriors,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,112,202724,Charles Jenkins,1610612744,Golden State Warriors,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,308,202724,Charles Jenkins,1610612744,Golden State Warriors,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120322,HOU,GSW
Shot Chart Detail,0021100696,340,202724,Charles Jenkins,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,456,202724,Charles Jenkins,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100718,123,202724,Charles Jenkins,1610612744,Golden State Warriors,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,0,20120324,GSW,SAC
Shot Chart Detail,0021100718,284,202724,Charles Jenkins,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,142,1,0,20120324,GSW,SAC
Shot Chart Detail,0021100718,312,202724,Charles Jenkins,1610612744,Golden State Warriors,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,350,202724,Charles Jenkins,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,0,20120324,GSW,SAC
Shot Chart Detail,0021100718,427,202724,Charles Jenkins,1610612744,Golden State Warriors,4,10,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,429,202724,Charles Jenkins,1610612744,Golden State Warriors,4,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20120324,GSW,SAC
Shot Chart Detail,0021100718,450,202724,Charles Jenkins,1610612744,Golden State Warriors,4,8,13,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100725,2,202724,Charles Jenkins,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,21,202724,Charles Jenkins,1610612744,Golden State Warriors,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,29,202724,Charles Jenkins,1610612744,Golden State Warriors,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,217,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,78,202724,Charles Jenkins,1610612744,Golden State Warriors,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,100,202724,Charles Jenkins,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,102,202724,Charles Jenkins,1610612744,Golden State Warriors,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,165,202724,Charles Jenkins,1610612744,Golden State Warriors,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,262,202724,Charles Jenkins,1610612744,Golden State Warriors,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,228,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,264,202724,Charles Jenkins,1610612744,Golden State Warriors,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,277,202724,Charles Jenkins,1610612744,Golden State Warriors,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,295,202724,Charles Jenkins,1610612744,Golden State Warriors,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,200,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,303,202724,Charles Jenkins,1610612744,Golden State Warriors,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,308,202724,Charles Jenkins,1610612744,Golden State Warriors,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,316,202724,Charles Jenkins,1610612744,Golden State Warriors,3,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,198,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,391,202724,Charles Jenkins,1610612744,Golden State Warriors,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,402,202724,Charles Jenkins,1610612744,Golden State Warriors,4,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,406,202724,Charles Jenkins,1610612744,Golden State Warriors,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20120325,POR,GSW
Shot Chart Detail,0021100725,417,202724,Charles Jenkins,1610612744,Golden State Warriors,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,450,202724,Charles Jenkins,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,172,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,463,202724,Charles Jenkins,1610612744,Golden State Warriors,4,1,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,471,202724,Charles Jenkins,1610612744,Golden State Warriors,4,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20120325,POR,GSW
Shot Chart Detail,0021100725,492,202724,Charles Jenkins,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20120325,POR,GSW
Shot Chart Detail,0021100742,14,202724,Charles Jenkins,1610612744,Golden State Warriors,1,10,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20120327,GSW,LAL
Shot Chart Detail,0021100742,31,202724,Charles Jenkins,1610612744,Golden State Warriors,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20120327,GSW,LAL
Shot Chart Detail,0021100742,47,202724,Charles Jenkins,1610612744,Golden State Warriors,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,181,1,0,20120327,GSW,LAL
