GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100068,268,200749,Shelden Williams,1610612751,New Jersey Nets,3,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,282,200749,Shelden Williams,1610612751,New Jersey Nets,3,10,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,284,200749,Shelden Williams,1610612751,New Jersey Nets,3,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,296,200749,Shelden Williams,1610612751,New Jersey Nets,3,8,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,303,200749,Shelden Williams,1610612751,New Jersey Nets,3,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100084,15,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,47,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,82,200749,Shelden Williams,1610612751,New Jersey Nets,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,95,200749,Shelden Williams,1610612751,New Jersey Nets,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100084,215,200749,Shelden Williams,1610612751,New Jersey Nets,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120104,0,BOS,NJN
Shot Chart Detail,21100084,218,200749,Shelden Williams,1610612751,New Jersey Nets,2,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100084,221,200749,Shelden Williams,1610612751,New Jersey Nets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,36,1,1,20120104,1,BOS,NJN
Shot Chart Detail,21100098,250,200749,Shelden Williams,1610612751,New Jersey Nets,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20120106,0,TOR,NJN
Shot Chart Detail,21100098,340,200749,Shelden Williams,1610612751,New Jersey Nets,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100098,552,200749,Shelden Williams,1610612751,New Jersey Nets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,60,1,0,20120106,0,TOR,NJN
Shot Chart Detail,21100112,112,200749,Shelden Williams,1610612751,New Jersey Nets,1,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,243,200749,Shelden Williams,1610612751,New Jersey Nets,2,1,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,266,200749,Shelden Williams,1610612751,New Jersey Nets,3,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20120107,1,NJN,MIA
Shot Chart Detail,21100112,278,200749,Shelden Williams,1610612751,New Jersey Nets,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100112,323,200749,Shelden Williams,1610612751,New Jersey Nets,3,5,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120107,0,NJN,MIA
Shot Chart Detail,21100128,75,200749,Shelden Williams,1610612751,New Jersey Nets,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,83,200749,Shelden Williams,1610612751,New Jersey Nets,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,293,200749,Shelden Williams,1610612751,New Jersey Nets,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20120109,0,NJN,ATL
Shot Chart Detail,21100128,303,200749,Shelden Williams,1610612751,New Jersey Nets,3,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20120109,0,NJN,ATL
Shot Chart Detail,21100128,323,200749,Shelden Williams,1610612751,New Jersey Nets,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20120109,0,NJN,ATL
Shot Chart Detail,21100128,362,200749,Shelden Williams,1610612751,New Jersey Nets,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20120109,1,NJN,ATL
Shot Chart Detail,21100150,100,200749,Shelden Williams,1610612751,New Jersey Nets,1,1,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,187,200749,Shelden Williams,1610612751,New Jersey Nets,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100150,368,200749,Shelden Williams,1610612751,New Jersey Nets,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20120111,0,DEN,NJN
Shot Chart Detail,21100167,179,200749,Shelden Williams,1610612751,New Jersey Nets,2,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20120113,1,PHX,NJN
Shot Chart Detail,21100167,317,200749,Shelden Williams,1610612751,New Jersey Nets,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,328,200749,Shelden Williams,1610612751,New Jersey Nets,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100167,426,200749,Shelden Williams,1610612751,New Jersey Nets,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,20120113,0,PHX,NJN
Shot Chart Detail,21100179,424,200749,Shelden Williams,1610612751,New Jersey Nets,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-13,1,0,20120114,0,UTA,NJN
Shot Chart Detail,21100191,95,200749,Shelden Williams,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,0,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,241,200749,Shelden Williams,1610612751,New Jersey Nets,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,344,200749,Shelden Williams,1610612751,New Jersey Nets,3,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20120116,0,LAC,NJN
Shot Chart Detail,21100191,419,200749,Shelden Williams,1610612751,New Jersey Nets,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100191,439,200749,Shelden Williams,1610612751,New Jersey Nets,4,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20120116,1,LAC,NJN
Shot Chart Detail,21100206,135,200749,Shelden Williams,1610612751,New Jersey Nets,2,10,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120118,0,NJN,GSW
Shot Chart Detail,21100206,138,200749,Shelden Williams,1610612751,New Jersey Nets,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20120118,0,NJN,GSW
Shot Chart Detail,21100206,224,200749,Shelden Williams,1610612751,New Jersey Nets,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100206,301,200749,Shelden Williams,1610612751,New Jersey Nets,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100231,344,200749,Shelden Williams,1610612751,New Jersey Nets,3,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120121,0,NJN,OKC
Shot Chart Detail,21100239,65,200749,Shelden Williams,1610612751,New Jersey Nets,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,79,200749,Shelden Williams,1610612751,New Jersey Nets,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,319,200749,Shelden Williams,1610612751,New Jersey Nets,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,356,200749,Shelden Williams,1610612751,New Jersey Nets,4,11,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,431,200749,Shelden Williams,1610612751,New Jersey Nets,4,3,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100244,75,200749,Shelden Williams,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,108,200749,Shelden Williams,1610612751,New Jersey Nets,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,334,200749,Shelden Williams,1610612751,New Jersey Nets,3,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20120123,0,CHI,NJN
Shot Chart Detail,21100244,357,200749,Shelden Williams,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,362,200749,Shelden Williams,1610612751,New Jersey Nets,3,0,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20120123,0,CHI,NJN
Shot Chart Detail,21100257,214,200749,Shelden Williams,1610612751,New Jersey Nets,2,1,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20120125,0,PHI,NJN
Shot Chart Detail,21100257,219,200749,Shelden Williams,1610612751,New Jersey Nets,2,1,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20120125,0,PHI,NJN
Shot Chart Detail,21100275,307,200749,Shelden Williams,1610612751,New Jersey Nets,3,6,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100275,325,200749,Shelden Williams,1610612751,New Jersey Nets,3,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120127,1,CLE,NJN
Shot Chart Detail,21100275,476,200749,Shelden Williams,1610612751,New Jersey Nets,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20120127,0,CLE,NJN
Shot Chart Detail,21100293,9,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,144,200749,Shelden Williams,1610612751,New Jersey Nets,2,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20120129,0,NJN,TOR
Shot Chart Detail,21100293,333,200749,Shelden Williams,1610612751,New Jersey Nets,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120129,1,NJN,TOR
Shot Chart Detail,21100318,8,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,10,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,12,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,20,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,140,200749,Shelden Williams,1610612751,New Jersey Nets,2,9,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120201,0,NJN,DET
Shot Chart Detail,21100318,166,200749,Shelden Williams,1610612751,New Jersey Nets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120201,0,NJN,DET
Shot Chart Detail,21100318,267,200749,Shelden Williams,1610612751,New Jersey Nets,3,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120201,1,NJN,DET
Shot Chart Detail,21100335,248,200749,Shelden Williams,1610612751,New Jersey Nets,2,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20120203,1,NJN,MIN
Shot Chart Detail,21100335,277,200749,Shelden Williams,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,20120203,0,NJN,MIN
Shot Chart Detail,21100345,80,200749,Shelden Williams,1610612751,New Jersey Nets,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,265,200749,Shelden Williams,1610612751,New Jersey Nets,2,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100345,283,200749,Shelden Williams,1610612751,New Jersey Nets,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120204,0,NYK,NJN
Shot Chart Detail,21100360,11,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,36,200749,Shelden Williams,1610612751,New Jersey Nets,1,6,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,256,200749,Shelden Williams,1610612751,New Jersey Nets,3,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100378,28,200749,Shelden Williams,1610612751,New Jersey Nets,1,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120208,1,NJN,DET
Shot Chart Detail,21100378,50,200749,Shelden Williams,1610612751,New Jersey Nets,1,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100378,60,200749,Shelden Williams,1610612751,New Jersey Nets,1,6,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20120208,0,NJN,DET
Shot Chart Detail,21100378,233,200749,Shelden Williams,1610612751,New Jersey Nets,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20120208,0,NJN,DET
Shot Chart Detail,21100378,397,200749,Shelden Williams,1610612751,New Jersey Nets,4,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20120208,1,NJN,DET
Shot Chart Detail,21100378,410,200749,Shelden Williams,1610612751,New Jersey Nets,4,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120208,0,NJN,DET
Shot Chart Detail,21100393,10,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100393,136,200749,Shelden Williams,1610612751,New Jersey Nets,2,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120210,1,DET,NJN
Shot Chart Detail,21100403,278,200749,Shelden Williams,1610612751,New Jersey Nets,3,4,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100432,7,200749,Shelden Williams,1610612751,New Jersey Nets,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20120215,1,NJN,MEM
Shot Chart Detail,21100432,31,200749,Shelden Williams,1610612751,New Jersey Nets,1,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,121,200749,Shelden Williams,1610612751,New Jersey Nets,2,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20120215,1,NJN,MEM
Shot Chart Detail,21100432,178,200749,Shelden Williams,1610612751,New Jersey Nets,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,197,200749,Shelden Williams,1610612751,New Jersey Nets,2,3,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,199,200749,Shelden Williams,1610612751,New Jersey Nets,2,3,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120215,0,NJN,MEM
Shot Chart Detail,21100432,291,200749,Shelden Williams,1610612751,New Jersey Nets,3,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120215,1,NJN,MEM
Shot Chart Detail,21100432,404,200749,Shelden Williams,1610612751,New Jersey Nets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100432,428,200749,Shelden Williams,1610612751,New Jersey Nets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,1,1,0,20120215,0,NJN,MEM
Shot Chart Detail,21100442,75,200749,Shelden Williams,1610612751,New Jersey Nets,1,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20120216,1,IND,NJN
Shot Chart Detail,21100442,105,200749,Shelden Williams,1610612751,New Jersey Nets,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100442,247,200749,Shelden Williams,1610612751,New Jersey Nets,3,10,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100442,277,200749,Shelden Williams,1610612751,New Jersey Nets,3,7,41,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20120216,1,IND,NJN
Shot Chart Detail,21100442,383,200749,Shelden Williams,1610612751,New Jersey Nets,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20120216,0,IND,NJN
Shot Chart Detail,21100442,384,200749,Shelden Williams,1610612751,New Jersey Nets,4,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120216,0,IND,NJN
Shot Chart Detail,21100457,4,200749,Shelden Williams,1610612751,New Jersey Nets,1,11,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20120218,1,CHI,NJN
Shot Chart Detail,21100457,226,200749,Shelden Williams,1610612751,New Jersey Nets,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,344,200749,Shelden Williams,1610612751,New Jersey Nets,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,406,200749,Shelden Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120218,0,CHI,NJN
