GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100038,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,33,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100038,35,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100038,49,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,307,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,236,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,320,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,83,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,380,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100050,34,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,43,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,1,20111231,0,LAL,DEN
Shot Chart Detail,21100050,78,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100050,182,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,3,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,1,20111231,1,LAL,DEN
Shot Chart Detail,21100050,223,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,484,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100063,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,142,1,1,20120101,0,DEN,LAL
Shot Chart Detail,21100063,34,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20120101,0,DEN,LAL
Shot Chart Detail,21100063,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,91,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,512,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100081,51,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,60,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,277,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,315,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,209,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,323,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100097,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,190,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100097,132,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,211,1,1,20120105,0,POR,LAL
Shot Chart Detail,21100109,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,63,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,203,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,94,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100125,60,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,228,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,255,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100141,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,39,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,167,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,270,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,82,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,290,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100151,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,231,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,416,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,443,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100169,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,269,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100169,517,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20120113,0,LAL,CLE
Shot Chart Detail,21100180,33,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,300,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,330,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,217,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100180,568,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,573,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,1,20120114,0,LAC,LAL
Shot Chart Detail,21100194,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,1,20120116,0,LAL,DAL
Shot Chart Detail,21100194,213,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,201,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,246,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,20120116,1,LAL,DAL
Shot Chart Detail,21100194,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,313,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,47,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,452,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120116,0,LAL,DAL
Shot Chart Detail,21100194,459,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20120116,0,LAL,DAL
Shot Chart Detail,21100194,461,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,513,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20120116,1,LAL,DAL
Shot Chart Detail,21100213,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,207,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,282,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,164,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,474,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,489,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100223,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,35,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,50,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,217,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,58,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,236,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,241,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,267,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-17,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,271,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,280,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,288,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,456,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,500,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,515,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,170,261,1,1,20120120,0,ORL,LAL
Shot Chart Detail,21100241,90,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,275,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,498,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,510,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100268,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,193,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,232,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,252,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,273,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,255,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,313,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,484,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,488,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100288,192,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,199,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,15,1,1,20120128,0,MIL,LAL
Shot Chart Detail,21100288,204,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,220,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-8,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100297,245,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,238,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,258,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,423,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,36,1,1,20120129,1,MIN,LAL
Shot Chart Detail,21100313,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,217,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-2,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100341,17,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20120203,0,DEN,LAL
