GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100142,76,2548,Dwyane Wade,1610612748,Miami Heat,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,79,2548,Dwyane Wade,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,156,2548,Dwyane Wade,1610612748,Miami Heat,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,181,2548,Dwyane Wade,1610612748,Miami Heat,2,8,19,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,208,2548,Dwyane Wade,1610612748,Miami Heat,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,210,2548,Dwyane Wade,1610612748,Miami Heat,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,142,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,293,2548,Dwyane Wade,1610612748,Miami Heat,3,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,14,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,306,2548,Dwyane Wade,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,349,2548,Dwyane Wade,1610612748,Miami Heat,3,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,450,2548,Dwyane Wade,1610612748,Miami Heat,4,10,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,460,2548,Dwyane Wade,1610612748,Miami Heat,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,464,2548,Dwyane Wade,1610612748,Miami Heat,4,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,472,2548,Dwyane Wade,1610612748,Miami Heat,4,8,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,482,2548,Dwyane Wade,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,531,2548,Dwyane Wade,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,560,2548,Dwyane Wade,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,579,2548,Dwyane Wade,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100142,621,2548,Dwyane Wade,1610612748,Miami Heat,5,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20120110,GSW,MIA
Shot Chart Detail,0021100142,631,2548,Dwyane Wade,1610612748,Miami Heat,5,0,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20120110,GSW,MIA
Shot Chart Detail,0021100153,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,23,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,65,2548,Dwyane Wade,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,124,2548,Dwyane Wade,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,195,2548,Dwyane Wade,1610612748,Miami Heat,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,234,2548,Dwyane Wade,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,236,2548,Dwyane Wade,1610612748,Miami Heat,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,248,2548,Dwyane Wade,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,296,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,298,2548,Dwyane Wade,1610612748,Miami Heat,3,8,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,318,2548,Dwyane Wade,1610612748,Miami Heat,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,380,2548,Dwyane Wade,1610612748,Miami Heat,4,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,1,20120111,LAC,MIA
Shot Chart Detail,0021100153,445,2548,Dwyane Wade,1610612748,Miami Heat,4,5,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,559,2548,Dwyane Wade,1610612748,Miami Heat,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,583,2548,Dwyane Wade,1610612748,Miami Heat,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100153,605,2548,Dwyane Wade,1610612748,Miami Heat,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20120111,LAC,MIA
Shot Chart Detail,0021100168,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,18,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,39,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,14,2548,Dwyane Wade,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,67,2548,Dwyane Wade,1610612748,Miami Heat,1,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,75,2548,Dwyane Wade,1610612748,Miami Heat,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,168,2548,Dwyane Wade,1610612748,Miami Heat,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,205,2548,Dwyane Wade,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,213,2548,Dwyane Wade,1610612748,Miami Heat,2,6,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,311,2548,Dwyane Wade,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,107,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,323,2548,Dwyane Wade,1610612748,Miami Heat,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,330,2548,Dwyane Wade,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,356,2548,Dwyane Wade,1610612748,Miami Heat,3,5,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,444,2548,Dwyane Wade,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,462,2548,Dwyane Wade,1610612748,Miami Heat,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100276,25,2548,Dwyane Wade,1610612748,Miami Heat,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,47,2548,Dwyane Wade,1610612748,Miami Heat,1,8,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,49,2548,Dwyane Wade,1610612748,Miami Heat,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,52,2548,Dwyane Wade,1610612748,Miami Heat,1,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,62,2548,Dwyane Wade,1610612748,Miami Heat,1,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,84,2548,Dwyane Wade,1610612748,Miami Heat,1,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,189,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,223,2548,Dwyane Wade,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,250,2548,Dwyane Wade,1610612748,Miami Heat,2,1,36,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,85,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,262,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,276,2548,Dwyane Wade,1610612748,Miami Heat,3,11,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,314,2548,Dwyane Wade,1610612748,Miami Heat,3,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,335,2548,Dwyane Wade,1610612748,Miami Heat,3,5,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,435,2548,Dwyane Wade,1610612748,Miami Heat,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,156,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,448,2548,Dwyane Wade,1610612748,Miami Heat,4,7,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,449,2548,Dwyane Wade,1610612748,Miami Heat,4,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,460,2548,Dwyane Wade,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100276,478,2548,Dwyane Wade,1610612748,Miami Heat,4,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20120127,MIA,NYK
Shot Chart Detail,0021100276,505,2548,Dwyane Wade,1610612748,Miami Heat,4,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20120127,MIA,NYK
Shot Chart Detail,0021100291,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,36,2548,Dwyane Wade,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,214,2548,Dwyane Wade,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,221,2548,Dwyane Wade,1610612748,Miami Heat,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,223,2548,Dwyane Wade,1610612748,Miami Heat,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,253,2548,Dwyane Wade,1610612748,Miami Heat,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,274,2548,Dwyane Wade,1610612748,Miami Heat,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,280,2548,Dwyane Wade,1610612748,Miami Heat,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,322,2548,Dwyane Wade,1610612748,Miami Heat,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,101,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,328,2548,Dwyane Wade,1610612748,Miami Heat,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,335,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,349,2548,Dwyane Wade,1610612748,Miami Heat,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,462,2548,Dwyane Wade,1610612748,Miami Heat,4,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100291,516,2548,Dwyane Wade,1610612748,Miami Heat,4,3,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20120129,MIA,CHI
Shot Chart Detail,0021100291,538,2548,Dwyane Wade,1610612748,Miami Heat,4,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,97,1,0,20120129,MIA,CHI
Shot Chart Detail,0021100301,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,65,2548,Dwyane Wade,1610612748,Miami Heat,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,45,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,73,2548,Dwyane Wade,1610612748,Miami Heat,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,81,2548,Dwyane Wade,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,77,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,183,2548,Dwyane Wade,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,211,2548,Dwyane Wade,1610612748,Miami Heat,2,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,218,2548,Dwyane Wade,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,225,2548,Dwyane Wade,1610612748,Miami Heat,2,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,242,2548,Dwyane Wade,1610612748,Miami Heat,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,244,2548,Dwyane Wade,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,115,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,247,2548,Dwyane Wade,1610612748,Miami Heat,2,1,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,278,2548,Dwyane Wade,1610612748,Miami Heat,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100301,332,2548,Dwyane Wade,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,0,20120130,MIA,NOH
Shot Chart Detail,0021100301,344,2548,Dwyane Wade,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,1,20120130,MIA,NOH
Shot Chart Detail,0021100319,46,2548,Dwyane Wade,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-13,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,64,2548,Dwyane Wade,1610612748,Miami Heat,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,152,2548,Dwyane Wade,1610612748,Miami Heat,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,155,2548,Dwyane Wade,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,187,2548,Dwyane Wade,1610612748,Miami Heat,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,193,2548,Dwyane Wade,1610612748,Miami Heat,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,233,2548,Dwyane Wade,1610612748,Miami Heat,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,9,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,266,2548,Dwyane Wade,1610612748,Miami Heat,3,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,287,2548,Dwyane Wade,1610612748,Miami Heat,3,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,300,2548,Dwyane Wade,1610612748,Miami Heat,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20120201,MIL,MIA
Shot Chart Detail,0021100319,308,2548,Dwyane Wade,1610612748,Miami Heat,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,380,2548,Dwyane Wade,1610612748,Miami Heat,4,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,402,2548,Dwyane Wade,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,419,2548,Dwyane Wade,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,439,2548,Dwyane Wade,1610612748,Miami Heat,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120201,MIL,MIA
Shot Chart Detail,0021100319,487,2548,Dwyane Wade,1610612748,Miami Heat,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20120201,MIL,MIA
