GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100244,29,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,83,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,89,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,36,1,1,20120123,1,CHI,NJN
Shot Chart Detail,21100244,194,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,266,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,306,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100244,336,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120123,0,CHI,NJN
Shot Chart Detail,21100261,37,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120125,0,CHI,IND
Shot Chart Detail,21100261,66,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,187,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20120125,0,CHI,IND
Shot Chart Detail,21100261,204,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120125,1,CHI,IND
Shot Chart Detail,21100261,216,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20120125,1,CHI,IND
Shot Chart Detail,21100261,220,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20120125,0,CHI,IND
Shot Chart Detail,21100261,227,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20120125,1,CHI,IND
Shot Chart Detail,21100261,233,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20120125,1,CHI,IND
Shot Chart Detail,21100261,248,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,144,413,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,293,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,1,20120125,1,CHI,IND
Shot Chart Detail,21100261,343,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,392,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,474,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,493,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,501,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100277,21,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,66,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,75,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,14,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,105,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,112,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,220,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,158,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,163,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,243,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-22,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,267,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-22,1,1,20120127,1,CHI,MIL
Shot Chart Detail,21100277,308,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,347,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,400,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100277,407,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20120127,0,CHI,MIL
Shot Chart Detail,21100291,56,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,82,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,129,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,133,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,11,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120129,0,MIA,CHI
Shot Chart Detail,21100291,293,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,301,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,308,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,77,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100291,410,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,1,20120129,1,MIA,CHI
Shot Chart Detail,21100291,441,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,7,1,0,20120129,0,MIA,CHI
Shot Chart Detail,21100300,182,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-24,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,184,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20120130,0,WAS,CHI
Shot Chart Detail,21100300,214,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-22,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,280,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,288,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120130,1,WAS,CHI
Shot Chart Detail,21100300,307,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,363,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,394,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,56,347,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,484,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100300,491,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-28,1,0,20120130,0,WAS,CHI
Shot Chart Detail,21100315,8,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100315,20,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,26,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20120201,0,PHI,CHI
Shot Chart Detail,21100315,39,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,118,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,156,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,201,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,225,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,208,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,0,20120201,0,PHI,CHI
Shot Chart Detail,21100315,270,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20120201,1,PHI,CHI
Shot Chart Detail,21100327,16,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100327,188,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-11,1,0,20120202,0,NYK,CHI
Shot Chart Detail,21100327,218,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20120202,1,NYK,CHI
Shot Chart Detail,21100349,15,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,20,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-19,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,236,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100349,246,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120204,0,MIL,CHI
Shot Chart Detail,21100349,296,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20120204,1,MIL,CHI
Shot Chart Detail,21100360,10,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,48,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,67,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,161,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,224,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,234,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20120206,0,NJN,CHI
Shot Chart Detail,21100360,236,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,289,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,293,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20120206,1,NJN,CHI
Shot Chart Detail,21100360,306,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100360,329,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20120206,0,NJN,CHI
Shot Chart Detail,21100381,4,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,43,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120208,1,NOH,CHI
Shot Chart Detail,21100381,56,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,59,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,66,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,249,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120208,0,NOH,CHI
Shot Chart Detail,21100381,286,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,311,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100381,313,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20120208,0,NOH,CHI
Shot Chart Detail,21100391,46,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120210,1,CHA,CHI
Shot Chart Detail,21100391,61,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,235,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,115,1,1,20120210,1,CHA,CHI
Shot Chart Detail,21100391,247,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,309,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,172,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,322,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,331,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120210,0,CHA,CHI
Shot Chart Detail,21100409,30,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100409,69,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20120212,0,BOS,CHI
Shot Chart Detail,21100409,234,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120212,0,BOS,CHI
Shot Chart Detail,21100409,286,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,116,1,0,20120212,0,BOS,CHI
Shot Chart Detail,21100423,34,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,205,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,55,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,82,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,157,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100423,230,200758,Ronnie Brewer,1610612741,Chicago Bulls,2,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20120214,0,CHI,SAC
Shot Chart Detail,21100423,245,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20120214,1,CHI,SAC
Shot Chart Detail,21100423,269,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,254,1,0,20120214,0,CHI,SAC
Shot Chart Detail,21100443,6,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,13,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,303,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100457,3,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,137,1,1,20120218,1,CHI,NJN
Shot Chart Detail,21100457,293,200758,Ronnie Brewer,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,50,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,517,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,1,20120218,1,CHI,NJN
Shot Chart Detail,21100457,531,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100457,575,200758,Ronnie Brewer,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20120218,0,CHI,NJN
Shot Chart Detail,21100470,4,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,1,20120220,1,CHI,ATL
Shot Chart Detail,21100470,22,200758,Ronnie Brewer,1610612741,Chicago Bulls,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-17,1,0,20120220,0,CHI,ATL
