GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100006,463,101114,Deron Williams,1610612751,New Jersey Nets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,119,1,0,20111226,WAS,NJN
Shot Chart Detail,0021100006,472,101114,Deron Williams,1610612751,New Jersey Nets,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,282,1,0,20111226,WAS,NJN
Shot Chart Detail,0021100006,476,101114,Deron Williams,1610612751,New Jersey Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20111226,WAS,NJN
Shot Chart Detail,0021100006,485,101114,Deron Williams,1610612751,New Jersey Nets,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,194,1,1,20111226,WAS,NJN
Shot Chart Detail,0021100018,19,101114,Deron Williams,1610612751,New Jersey Nets,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,20111227,NJN,ATL
Shot Chart Detail,0021100018,37,101114,Deron Williams,1610612751,New Jersey Nets,1,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,45,101114,Deron Williams,1610612751,New Jersey Nets,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,1,20111227,NJN,ATL
Shot Chart Detail,0021100018,48,101114,Deron Williams,1610612751,New Jersey Nets,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,57,101114,Deron Williams,1610612751,New Jersey Nets,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,59,101114,Deron Williams,1610612751,New Jersey Nets,1,5,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,63,101114,Deron Williams,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,161,101114,Deron Williams,1610612751,New Jersey Nets,2,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,175,101114,Deron Williams,1610612751,New Jersey Nets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,241,101114,Deron Williams,1610612751,New Jersey Nets,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20111227,NJN,ATL
Shot Chart Detail,0021100018,295,101114,Deron Williams,1610612751,New Jersey Nets,3,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20111227,NJN,ATL
Shot Chart Detail,0021100033,24,101114,Deron Williams,1610612751,New Jersey Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,48,101114,Deron Williams,1610612751,New Jersey Nets,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,91,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,70,101114,Deron Williams,1610612751,New Jersey Nets,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,83,101114,Deron Williams,1610612751,New Jersey Nets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,194,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,166,101114,Deron Williams,1610612751,New Jersey Nets,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,205,101114,Deron Williams,1610612751,New Jersey Nets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,200,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,301,101114,Deron Williams,1610612751,New Jersey Nets,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20111229,ORL,NJN
Shot Chart Detail,0021100033,315,101114,Deron Williams,1610612751,New Jersey Nets,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,421,101114,Deron Williams,1610612751,New Jersey Nets,4,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,445,101114,Deron Williams,1610612751,New Jersey Nets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20111229,ORL,NJN
Shot Chart Detail,0021100033,462,101114,Deron Williams,1610612751,New Jersey Nets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100033,502,101114,Deron Williams,1610612751,New Jersey Nets,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20111229,ORL,NJN
Shot Chart Detail,0021100042,7,101114,Deron Williams,1610612751,New Jersey Nets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,129,101114,Deron Williams,1610612751,New Jersey Nets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,134,101114,Deron Williams,1610612751,New Jersey Nets,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,156,101114,Deron Williams,1610612751,New Jersey Nets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,252,101114,Deron Williams,1610612751,New Jersey Nets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,267,101114,Deron Williams,1610612751,New Jersey Nets,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,299,101114,Deron Williams,1610612751,New Jersey Nets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,313,101114,Deron Williams,1610612751,New Jersey Nets,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,315,101114,Deron Williams,1610612751,New Jersey Nets,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,354,101114,Deron Williams,1610612751,New Jersey Nets,3,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,404,101114,Deron Williams,1610612751,New Jersey Nets,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,446,101114,Deron Williams,1610612751,New Jersey Nets,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,462,101114,Deron Williams,1610612751,New Jersey Nets,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,468,101114,Deron Williams,1610612751,New Jersey Nets,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,477,101114,Deron Williams,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,501,101114,Deron Williams,1610612751,New Jersey Nets,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100042,510,101114,Deron Williams,1610612751,New Jersey Nets,4,0,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20111230,ATL,NJN
Shot Chart Detail,0021100042,528,101114,Deron Williams,1610612751,New Jersey Nets,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20111230,ATL,NJN
Shot Chart Detail,0021100060,22,101114,Deron Williams,1610612751,New Jersey Nets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,41,101114,Deron Williams,1610612751,New Jersey Nets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,48,101114,Deron Williams,1610612751,New Jersey Nets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,114,101114,Deron Williams,1610612751,New Jersey Nets,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,122,101114,Deron Williams,1610612751,New Jersey Nets,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,133,101114,Deron Williams,1610612751,New Jersey Nets,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,241,101114,Deron Williams,1610612751,New Jersey Nets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,227,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,252,101114,Deron Williams,1610612751,New Jersey Nets,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,276,101114,Deron Williams,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,310,101114,Deron Williams,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,313,101114,Deron Williams,1610612751,New Jersey Nets,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,159,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,319,101114,Deron Williams,1610612751,New Jersey Nets,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120101,CLE,NJN
Shot Chart Detail,0021100060,328,101114,Deron Williams,1610612751,New Jersey Nets,3,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,335,101114,Deron Williams,1610612751,New Jersey Nets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,404,101114,Deron Williams,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100060,407,101114,Deron Williams,1610612751,New Jersey Nets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20120101,CLE,NJN
Shot Chart Detail,0021100068,24,101114,Deron Williams,1610612751,New Jersey Nets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,38,101114,Deron Williams,1610612751,New Jersey Nets,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,69,101114,Deron Williams,1610612751,New Jersey Nets,1,4,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,72,101114,Deron Williams,1610612751,New Jersey Nets,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,104,101114,Deron Williams,1610612751,New Jersey Nets,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,111,101114,Deron Williams,1610612751,New Jersey Nets,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,279,101114,Deron Williams,1610612751,New Jersey Nets,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,286,101114,Deron Williams,1610612751,New Jersey Nets,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,289,101114,Deron Williams,1610612751,New Jersey Nets,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,350,101114,Deron Williams,1610612751,New Jersey Nets,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20120102,NJN,IND
Shot Chart Detail,0021100068,379,101114,Deron Williams,1610612751,New Jersey Nets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,410,101114,Deron Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,181,375,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,442,101114,Deron Williams,1610612751,New Jersey Nets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,241,1,0,20120102,NJN,IND
Shot Chart Detail,0021100068,493,101114,Deron Williams,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20120102,NJN,IND
Shot Chart Detail,0021100098,9,101114,Deron Williams,1610612751,New Jersey Nets,1,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,15,101114,Deron Williams,1610612751,New Jersey Nets,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,44,101114,Deron Williams,1610612751,New Jersey Nets,1,7,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20120106,TOR,NJN
Shot Chart Detail,0021100098,61,101114,Deron Williams,1610612751,New Jersey Nets,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,97,101114,Deron Williams,1610612751,New Jersey Nets,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,106,101114,Deron Williams,1610612751,New Jersey Nets,1,0,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,178,101114,Deron Williams,1610612751,New Jersey Nets,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,175,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,228,101114,Deron Williams,1610612751,New Jersey Nets,2,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20120106,TOR,NJN
Shot Chart Detail,0021100098,243,101114,Deron Williams,1610612751,New Jersey Nets,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20120106,TOR,NJN
Shot Chart Detail,0021100098,248,101114,Deron Williams,1610612751,New Jersey Nets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,315,101114,Deron Williams,1610612751,New Jersey Nets,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20120106,TOR,NJN
Shot Chart Detail,0021100098,327,101114,Deron Williams,1610612751,New Jersey Nets,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20120106,TOR,NJN
Shot Chart Detail,0021100098,347,101114,Deron Williams,1610612751,New Jersey Nets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,354,101114,Deron Williams,1610612751,New Jersey Nets,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,368,101114,Deron Williams,1610612751,New Jersey Nets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,404,101114,Deron Williams,1610612751,New Jersey Nets,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20120106,TOR,NJN
Shot Chart Detail,0021100098,424,101114,Deron Williams,1610612751,New Jersey Nets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100098,502,101114,Deron Williams,1610612751,New Jersey Nets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,242,1,0,20120106,TOR,NJN
Shot Chart Detail,0021100112,12,101114,Deron Williams,1610612751,New Jersey Nets,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,15,101114,Deron Williams,1610612751,New Jersey Nets,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,18,101114,Deron Williams,1610612751,New Jersey Nets,1,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,21,101114,Deron Williams,1610612751,New Jersey Nets,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,0,20120107,NJN,MIA
Shot Chart Detail,0021100112,31,101114,Deron Williams,1610612751,New Jersey Nets,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20120107,NJN,MIA
