GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100015,119,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20111226,1,SAC,LAL
Shot Chart Detail,21100015,127,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20111226,0,SAC,LAL
Shot Chart Detail,21100015,139,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20111226,0,SAC,LAL
Shot Chart Detail,21100015,364,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20111226,0,SAC,LAL
Shot Chart Detail,21100015,371,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20111226,0,SAC,LAL
Shot Chart Detail,21100015,415,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20111226,0,SAC,LAL
Shot Chart Detail,21100015,449,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20111226,1,SAC,LAL
Shot Chart Detail,21100015,452,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20111226,1,SAC,LAL
Shot Chart Detail,21100015,468,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20111226,0,SAC,LAL
Shot Chart Detail,21100015,515,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20111226,0,SAC,LAL
Shot Chart Detail,21100022,61,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,127,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,155,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,226,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20111227,0,LAL,UTA
Shot Chart Detail,21100022,435,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,66,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,472,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100022,526,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,558,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20111227,0,LAL,UTA
Shot Chart Detail,21100022,566,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,77,1,1,20111227,1,LAL,UTA
Shot Chart Detail,21100038,172,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100038,221,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,1,20111229,0,LAL,NYK
Shot Chart Detail,21100038,272,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,107,1,1,20111229,1,LAL,NYK
Shot Chart Detail,21100038,425,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,467,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,493,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100038,497,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,78,1,0,20111229,0,LAL,NYK
Shot Chart Detail,21100050,88,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,115,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,140,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,177,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,347,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,368,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,392,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100050,401,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20111231,0,LAL,DEN
Shot Chart Detail,21100063,134,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20120101,1,DEN,LAL
Shot Chart Detail,21100063,152,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,219,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,177,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,197,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120101,1,DEN,LAL
Shot Chart Detail,21100063,210,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,131,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100063,402,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20120101,1,DEN,LAL
Shot Chart Detail,21100063,567,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20120101,0,DEN,LAL
Shot Chart Detail,21100081,167,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20120103,1,LAL,HOU
Shot Chart Detail,21100081,188,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,1,20120103,0,LAL,HOU
Shot Chart Detail,21100081,347,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,265,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,410,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,200,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,419,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100081,436,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,288,1,0,20120103,0,LAL,HOU
Shot Chart Detail,21100097,83,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,195,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,135,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,152,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,326,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100097,383,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,0,20120105,0,POR,LAL
Shot Chart Detail,21100109,75,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100109,153,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20120106,0,LAL,GSW
Shot Chart Detail,21100109,179,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20120106,0,LAL,GSW
Shot Chart Detail,21100125,157,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20120108,0,LAL,MEM
Shot Chart Detail,21100125,170,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100125,194,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20120108,0,LAL,MEM
Shot Chart Detail,21100141,76,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20120110,1,LAL,PHX
Shot Chart Detail,21100141,89,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,152,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,396,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20120110,0,LAL,PHX
Shot Chart Detail,21100141,404,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100141,422,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20120110,0,LAL,PHX
Shot Chart Detail,21100151,86,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,101,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120111,1,UTA,LAL
Shot Chart Detail,21100151,129,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,133,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,60,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,328,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100151,379,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20120111,0,UTA,LAL
Shot Chart Detail,21100180,146,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,455,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,47,1,1,20120114,1,LAC,LAL
Shot Chart Detail,21100194,123,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,130,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,143,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20120116,0,LAL,DAL
Shot Chart Detail,21100194,300,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,309,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,6,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,330,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,105,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,371,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100213,94,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,105,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,123,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,134,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-75,462,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,374,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20120119,1,MIA,LAL
Shot Chart Detail,21100213,448,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100223,92,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,233,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,114,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-183,395,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,138,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,160,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100241,156,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,162,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,2,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,166,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,179,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,196,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120122,0,LAL,IND
Shot Chart Detail,21100241,215,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,409,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,423,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,429,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,167,1,1,20120122,0,LAL,IND
Shot Chart Detail,21100268,57,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,103,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,180,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,486,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100288,77,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,148,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,1,20120128,0,MIL,LAL
