GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100127,101,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,330,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,349,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,376,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20120109,PHI,IND
Shot Chart Detail,0021100144,110,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,117,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,123,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,139,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,159,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,408,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,444,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20120111,IND,ATL
Shot Chart Detail,0021100159,143,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20120113,TOR,IND
Shot Chart Detail,0021100173,126,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20120114,IND,BOS
Shot Chart Detail,0021100173,145,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20120114,IND,BOS
Shot Chart Detail,0021100173,148,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20120114,IND,BOS
Shot Chart Detail,0021100211,123,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,135,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,19,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,142,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,198,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,158,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20120118,SAC,IND
Shot Chart Detail,0021100226,123,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20120120,GSW,IND
Shot Chart Detail,0021100241,165,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20120122,LAL,IND
Shot Chart Detail,0021100253,135,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,138,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20120124,IND,ORL
Shot Chart Detail,0021100253,462,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,190,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,467,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,44,1,1,20120124,IND,ORL
Shot Chart Detail,0021100253,496,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20120124,IND,ORL
Shot Chart Detail,0021100253,503,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20120124,IND,ORL
Shot Chart Detail,0021100273,103,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20120127,BOS,IND
Shot Chart Detail,0021100294,162,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20120129,ORL,IND
Shot Chart Detail,0021100310,117,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20120131,IND,NJN
Shot Chart Detail,0021100310,448,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20120131,IND,NJN
Shot Chart Detail,0021100322,347,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,31,1,0,20120201,MIN,IND
Shot Chart Detail,0021100340,105,202362,Lance Stephenson,1610612754,Indiana Pacers,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20120203,DAL,IND
Shot Chart Detail,0021100340,118,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20120203,DAL,IND
Shot Chart Detail,0021100367,61,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,98,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,126,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,45,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,289,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,303,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120207,IND,UTA
Shot Chart Detail,0021100367,324,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20120207,IND,UTA
Shot Chart Detail,0021100367,353,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,53,1,0,20120207,IND,UTA
Shot Chart Detail,0021100396,361,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,31,1,0,20120210,MEM,IND
Shot Chart Detail,0021100396,366,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,369,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120210,MEM,IND
Shot Chart Detail,0021100396,448,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,138,1,0,20120210,MEM,IND
Shot Chart Detail,0021100401,139,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,380,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,388,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,224,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,404,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20120211,IND,DEN
Shot Chart Detail,0021100401,406,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,12,544,1,0,20120211,IND,DEN
Shot Chart Detail,0021100401,418,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20120211,IND,DEN
Shot Chart Detail,0021100421,82,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,125,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,41,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,133,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,409,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,461,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,164,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,482,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,507,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20120214,IND,MIA
Shot Chart Detail,0021100434,34,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,36,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,45,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,69,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20120215,CLE,IND
Shot Chart Detail,0021100434,84,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20120215,CLE,IND
Shot Chart Detail,0021100434,109,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,1,20120215,CLE,IND
Shot Chart Detail,0021100434,118,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,172,1,0,20120215,CLE,IND
Shot Chart Detail,0021100434,145,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20120215,CLE,IND
Shot Chart Detail,0021100434,355,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20120215,CLE,IND
Shot Chart Detail,0021100434,387,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20120215,CLE,IND
Shot Chart Detail,0021100434,554,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120215,CLE,IND
Shot Chart Detail,0021100442,99,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20120216,IND,NJN
Shot Chart Detail,0021100464,93,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,330,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120219,IND,CHA
Shot Chart Detail,0021100464,481,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,479,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20120219,IND,CHA
Shot Chart Detail,0021100464,493,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,1,20120219,IND,CHA
Shot Chart Detail,0021100482,76,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,105,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120221,IND,NOH
Shot Chart Detail,0021100482,323,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,146,1,1,20120221,IND,NOH
Shot Chart Detail,0021100488,538,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120222,CHA,IND
Shot Chart Detail,0021100504,523,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20120228,IND,GSW
Shot Chart Detail,0021100504,541,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20120228,IND,GSW
Shot Chart Detail,0021100595,107,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20120310,MIA,IND
Shot Chart Detail,0021100606,421,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20120311,ORL,IND
Shot Chart Detail,0021100606,486,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20120311,ORL,IND
Shot Chart Detail,0021100606,497,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20120311,ORL,IND
Shot Chart Detail,0021100620,464,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,0,20120313,IND,POR
Shot Chart Detail,0021100620,482,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20120313,IND,POR
Shot Chart Detail,0021100645,468,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,532,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20120316,NYK,IND
Shot Chart Detail,0021100645,540,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120316,NYK,IND
Shot Chart Detail,0021100645,550,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20120316,NYK,IND
Shot Chart Detail,0021100717,530,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20120324,MIL,IND
Shot Chart Detail,0021100717,535,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,82,1,1,20120324,MIL,IND
Shot Chart Detail,0021100748,442,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,0,20120328,NJN,IND
Shot Chart Detail,0021100748,446,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,0,20120328,NJN,IND
Shot Chart Detail,0021100800,458,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120404,WAS,IND
Shot Chart Detail,0021100800,466,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20120404,WAS,IND
Shot Chart Detail,0021100877,519,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20120413,IND,CLE
Shot Chart Detail,0021100877,533,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-207,276,1,0,20120413,IND,CLE
Shot Chart Detail,0021100961,375,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,3,1,0,20120423,IND,DET
Shot Chart Detail,0021100961,438,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120423,IND,DET
Shot Chart Detail,0021100973,22,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,24,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,0,20120425,IND,CHI
Shot Chart Detail,0021100973,172,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,177,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,1,20120425,IND,CHI
Shot Chart Detail,0021100973,180,202362,Lance Stephenson,1610612754,Indiana Pacers,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20120425,IND,CHI
