GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100080,266,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,20120103,0,UTA,MIL
Shot Chart Detail,21100096,286,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20120105,1,SAC,MIL
Shot Chart Detail,21100096,306,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20120105,0,SAC,MIL
Shot Chart Detail,21100096,340,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20120105,0,SAC,MIL
Shot Chart Detail,21100118,15,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,49,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,77,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,241,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,42,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,254,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120107,1,LAC,MIL
Shot Chart Detail,21100123,14,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,16,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-25,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,21,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,49,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,159,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,87,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,184,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,90,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,227,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,233,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-190,477,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,245,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,1,20120108,1,PHX,MIL
Shot Chart Detail,21100123,264,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100123,284,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120108,0,PHX,MIL
Shot Chart Detail,21100123,292,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,183,1,0,20120108,0,PHX,MIL
Shot Chart Detail,21100136,31,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,47,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,52,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,149,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,312,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,361,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,382,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,384,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,387,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100155,82,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120112,0,MIL,DET
Shot Chart Detail,21100155,95,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,113,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,140,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,143,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,146,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,197,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,329,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,370,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120112,1,MIL,DET
Shot Chart Detail,21100155,374,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,388,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-8,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100155,393,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,0,20120112,0,MIL,DET
Shot Chart Detail,21100165,73,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20120113,1,DAL,MIL
Shot Chart Detail,21100165,85,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,241,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,313,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,334,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,1,20120113,1,DAL,MIL
Shot Chart Detail,21100165,345,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100165,351,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120113,0,DAL,MIL
Shot Chart Detail,21100165,361,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20120113,0,DAL,MIL
Shot Chart Detail,21100186,147,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,0,20120116,0,PHI,MIL
Shot Chart Detail,21100186,312,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120116,1,PHI,MIL
Shot Chart Detail,21100186,324,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,1,20120116,0,PHI,MIL
Shot Chart Detail,21100199,127,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,138,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,254,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,179,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,183,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,181,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,278,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,286,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,1,20120117,1,MIL,DEN
Shot Chart Detail,21100199,299,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,303,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,353,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100199,370,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20120117,0,MIL,DEN
Shot Chart Detail,21100220,325,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,350,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20120120,1,NYK,MIL
Shot Chart Detail,21100220,406,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,409,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100220,537,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20120120,0,NYK,MIL
Shot Chart Detail,21100240,136,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,22,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100240,159,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120122,0,MIA,MIL
Shot Chart Detail,21100240,165,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,263,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100240,307,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,350,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100240,385,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20120122,0,MIA,MIL
Shot Chart Detail,21100240,559,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120122,1,MIA,MIL
Shot Chart Detail,21100245,99,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20120123,1,MIL,ATL
Shot Chart Detail,21100245,144,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20120123,0,MIL,ATL
Shot Chart Detail,21100245,308,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20120123,0,MIL,ATL
