GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100036,235,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,346,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,365,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,78,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,376,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,41,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,379,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,1,20111229,0,SAC,CHI
Shot Chart Detail,21100036,382,2430,Carlos Boozer,1610612741,Chicago Bulls,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,74,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,477,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20111229,1,SAC,CHI
Shot Chart Detail,21100036,517,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,26,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100036,532,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,47,1,0,20111229,0,SAC,CHI
Shot Chart Detail,21100049,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,53,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,199,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,19,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,228,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,268,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,510,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,521,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100062,45,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,77,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,99,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,229,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20120101,0,CHI,MEM
Shot Chart Detail,21100062,232,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,249,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20120101,0,CHI,MEM
Shot Chart Detail,21100062,254,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20120101,1,CHI,MEM
Shot Chart Detail,21100062,366,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100077,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,17,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,122,2430,Carlos Boozer,1610612741,Chicago Bulls,2,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,179,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,124,2430,Carlos Boozer,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,151,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,168,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,235,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,267,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,176,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,320,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,66,1,0,20120103,0,CHI,ATL
Shot Chart Detail,21100077,323,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100077,340,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20120103,1,CHI,ATL
Shot Chart Detail,21100087,8,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,11,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,2,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,12,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,45,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,53,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,55,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,193,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,1,20120104,0,DET,CHI
Shot Chart Detail,21100087,266,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20120104,0,DET,CHI
Shot Chart Detail,21100087,269,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,405,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,429,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,431,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100087,444,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,6,1,1,20120104,1,DET,CHI
Shot Chart Detail,21100103,14,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,58,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,63,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,191,2430,Carlos Boozer,1610612741,Chicago Bulls,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,201,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,206,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20120106,0,ORL,CHI
Shot Chart Detail,21100103,222,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,247,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,258,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20120106,0,ORL,CHI
Shot Chart Detail,21100103,274,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,315,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,398,2430,Carlos Boozer,1610612741,Chicago Bulls,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,411,2430,Carlos Boozer,1610612741,Chicago Bulls,4,9,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,424,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,441,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,485,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,509,2430,Carlos Boozer,1610612741,Chicago Bulls,4,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,1,20120106,1,ORL,CHI
Shot Chart Detail,21100103,517,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100103,531,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20120106,0,ORL,CHI
Shot Chart Detail,21100110,24,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,178,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20120107,0,ATL,CHI
Shot Chart Detail,21100110,47,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,67,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-24,183,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,75,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,186,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,6,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,229,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,232,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,1,20120107,1,ATL,CHI
Shot Chart Detail,21100110,237,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100110,269,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20120107,0,ATL,CHI
Shot Chart Detail,21100130,7,2430,Carlos Boozer,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,22,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,32,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,164,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,46,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,177,2430,Carlos Boozer,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,189,1,0,20120109,0,CHI,DET
Shot Chart Detail,21100130,190,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,58,Made Shot,Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,200,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,1,20120109,1,CHI,DET
Shot Chart Detail,21100130,224,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,25,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-2,1,1,20120109,0,CHI,DET
Shot Chart Detail,21100130,238,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,67,1,1,20120109,1,CHI,DET
