GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100030,244,2403,Nene,1610612743,Denver Nuggets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,267,2403,Nene,1610612743,Denver Nuggets,2,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,269,2403,Nene,1610612743,Denver Nuggets,2,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,274,2403,Nene,1610612743,Denver Nuggets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,1,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,287,2403,Nene,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20111228,DEN,UTA
Shot Chart Detail,0021100030,297,2403,Nene,1610612743,Denver Nuggets,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,325,2403,Nene,1610612743,Denver Nuggets,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100030,340,2403,Nene,1610612743,Denver Nuggets,3,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,1,20111228,DEN,UTA
Shot Chart Detail,0021100037,11,2403,Nene,1610612743,Denver Nuggets,1,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,136,99,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,19,2403,Nene,1610612743,Denver Nuggets,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,38,2403,Nene,1610612743,Denver Nuggets,1,8,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,41,2403,Nene,1610612743,Denver Nuggets,1,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,46,2403,Nene,1610612743,Denver Nuggets,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,70,2403,Nene,1610612743,Denver Nuggets,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,104,2403,Nene,1610612743,Denver Nuggets,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,206,2403,Nene,1610612743,Denver Nuggets,2,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,338,2403,Nene,1610612743,Denver Nuggets,3,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,379,2403,Nene,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,7,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,383,2403,Nene,1610612743,Denver Nuggets,3,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,510,2403,Nene,1610612743,Denver Nuggets,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20111229,POR,DEN
Shot Chart Detail,0021100050,15,2403,Nene,1610612743,Denver Nuggets,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,91,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,41,2403,Nene,1610612743,Denver Nuggets,1,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,51,2403,Nene,1610612743,Denver Nuggets,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,63,2403,Nene,1610612743,Denver Nuggets,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,227,2403,Nene,1610612743,Denver Nuggets,2,1,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,314,2403,Nene,1610612743,Denver Nuggets,3,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,326,2403,Nene,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,467,2403,Nene,1610612743,Denver Nuggets,4,3,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20111231,LAL,DEN
Shot Chart Detail,0021100050,477,2403,Nene,1610612743,Denver Nuggets,4,2,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100050,495,2403,Nene,1610612743,Denver Nuggets,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20111231,LAL,DEN
Shot Chart Detail,0021100063,18,2403,Nene,1610612743,Denver Nuggets,1,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,30,2403,Nene,1610612743,Denver Nuggets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,175,2403,Nene,1610612743,Denver Nuggets,2,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,209,2403,Nene,1610612743,Denver Nuggets,2,6,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,498,2403,Nene,1610612743,Denver Nuggets,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100063,508,2403,Nene,1610612743,Denver Nuggets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20120101,DEN,LAL
Shot Chart Detail,0021100063,511,2403,Nene,1610612743,Denver Nuggets,4,4,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120101,DEN,LAL
Shot Chart Detail,0021100104,8,2403,Nene,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,93,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,145,2403,Nene,1610612743,Denver Nuggets,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,185,2403,Nene,1610612743,Denver Nuggets,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,275,2403,Nene,1610612743,Denver Nuggets,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,284,2403,Nene,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100104,296,2403,Nene,1610612743,Denver Nuggets,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120106,NOH,DEN
Shot Chart Detail,0021100104,299,2403,Nene,1610612743,Denver Nuggets,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20120106,NOH,DEN
Shot Chart Detail,0021100131,18,2403,Nene,1610612743,Denver Nuggets,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,34,2403,Nene,1610612743,Denver Nuggets,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,71,2403,Nene,1610612743,Denver Nuggets,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,135,2403,Nene,1610612743,Denver Nuggets,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,159,2403,Nene,1610612743,Denver Nuggets,2,8,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100131,205,2403,Nene,1610612743,Denver Nuggets,2,4,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,321,2403,Nene,1610612743,Denver Nuggets,3,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120109,DEN,NOH
Shot Chart Detail,0021100131,456,2403,Nene,1610612743,Denver Nuggets,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20120109,DEN,NOH
Shot Chart Detail,0021100150,3,2403,Nene,1610612743,Denver Nuggets,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,28,2403,Nene,1610612743,Denver Nuggets,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,220,2403,Nene,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,223,2403,Nene,1610612743,Denver Nuggets,2,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,225,2403,Nene,1610612743,Denver Nuggets,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100150,269,2403,Nene,1610612743,Denver Nuggets,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20120111,DEN,NJN
Shot Chart Detail,0021100150,289,2403,Nene,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,0,20120111,DEN,NJN
Shot Chart Detail,0021100168,11,2403,Nene,1610612743,Denver Nuggets,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,64,2403,Nene,1610612743,Denver Nuggets,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,77,2403,Nene,1610612743,Denver Nuggets,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,128,2403,Nene,1610612743,Denver Nuggets,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,166,2403,Nene,1610612743,Denver Nuggets,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,203,2403,Nene,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,207,2403,Nene,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,156,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,327,2403,Nene,1610612743,Denver Nuggets,3,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,331,2403,Nene,1610612743,Denver Nuggets,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20120113,DEN,MIA
Shot Chart Detail,0021100168,489,2403,Nene,1610612743,Denver Nuggets,4,7,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100168,545,2403,Nene,1610612743,Denver Nuggets,4,1,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20120113,DEN,MIA
Shot Chart Detail,0021100182,4,2403,Nene,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,157,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,33,2403,Nene,1610612743,Denver Nuggets,1,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,38,2403,Nene,1610612743,Denver Nuggets,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,45,2403,Nene,1610612743,Denver Nuggets,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,74,2403,Nene,1610612743,Denver Nuggets,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,75,2403,Nene,1610612743,Denver Nuggets,1,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,79,2403,Nene,1610612743,Denver Nuggets,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,202,2403,Nene,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,66,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,275,2403,Nene,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,282,2403,Nene,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,310,2403,Nene,1610612743,Denver Nuggets,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,330,2403,Nene,1610612743,Denver Nuggets,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100182,449,2403,Nene,1610612743,Denver Nuggets,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,463,2403,Nene,1610612743,Denver Nuggets,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120115,DEN,UTA
Shot Chart Detail,0021100182,543,2403,Nene,1610612743,Denver Nuggets,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20120115,DEN,UTA
Shot Chart Detail,0021100199,11,2403,Nene,1610612743,Denver Nuggets,1,10,23,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,30,2403,Nene,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,73,2403,Nene,1610612743,Denver Nuggets,1,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20120117,MIL,DEN
Shot Chart Detail,0021100199,322,2403,Nene,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,326,2403,Nene,1610612743,Denver Nuggets,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100199,379,2403,Nene,1610612743,Denver Nuggets,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20120117,MIL,DEN
Shot Chart Detail,0021100202,20,2403,Nene,1610612743,Denver Nuggets,1,9,57,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,22,2403,Nene,1610612743,Denver Nuggets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100202,25,2403,Nene,1610612743,Denver Nuggets,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100202,26,2403,Nene,1610612743,Denver Nuggets,1,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100202,42,2403,Nene,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100202,46,2403,Nene,1610612743,Denver Nuggets,1,5,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100202,217,2403,Nene,1610612743,Denver Nuggets,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,222,2403,Nene,1610612743,Denver Nuggets,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,278,2403,Nene,1610612743,Denver Nuggets,3,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,295,2403,Nene,1610612743,Denver Nuggets,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,304,2403,Nene,1610612743,Denver Nuggets,3,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,437,2403,Nene,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100202,465,2403,Nene,1610612743,Denver Nuggets,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100202,526,2403,Nene,1610612743,Denver Nuggets,5,3,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20120118,PHI,DEN
