GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100054,119,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100054,130,202738,Isaiah Thomas,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20111231,SAC,NYK
Shot Chart Detail,0021100078,379,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,396,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,432,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,220,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,453,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,238,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,461,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,476,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,485,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,496,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20120103,MEM,SAC
Shot Chart Detail,0021100078,514,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100078,521,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100092,223,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100092,268,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,278,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,208,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,414,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,69,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,416,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,420,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,507,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,547,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20120104,DEN,SAC
Shot Chart Detail,0021100092,529,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20120104,DEN,SAC
Shot Chart Detail,0021100132,129,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,178,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,228,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,274,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,276,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,287,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,349,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,390,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100143,156,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,167,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,9,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,199,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,220,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,368,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,383,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,403,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,406,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,435,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,186,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,458,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100143,467,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20120111,TOR,SAC
Shot Chart Detail,0021100143,486,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,208,1,0,20120111,TOR,SAC
Shot Chart Detail,0021100164,122,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,130,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,186,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,194,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,370,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,419,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100164,426,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,477,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20120113,HOU,SAC
Shot Chart Detail,0021100164,516,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,1,20120113,HOU,SAC
Shot Chart Detail,0021100178,171,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,178,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,514,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20120114,DAL,SAC
Shot Chart Detail,0021100178,522,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,526,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,101,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100178,552,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20120114,DAL,SAC
Shot Chart Detail,0021100211,475,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,514,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,558,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20120118,SAC,IND
Shot Chart Detail,0021100211,566,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20120118,SAC,IND
Shot Chart Detail,0021100224,263,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,131,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,403,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,194,460,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,417,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100224,451,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20120120,SAS,SAC
Shot Chart Detail,0021100233,362,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,365,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,374,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,381,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,424,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,464,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20120121,MEM,SAC
Shot Chart Detail,0021100233,497,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100250,167,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,191,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,202,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,157,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,368,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,400,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,430,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,442,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,483,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,489,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20120123,POR,SAC
Shot Chart Detail,0021100250,490,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,531,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20120123,POR,SAC
Shot Chart Detail,0021100250,534,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20120123,POR,SAC
Shot Chart Detail,0021100267,181,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100267,301,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,305,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100267,325,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,354,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,405,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,108,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,412,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100267,495,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,523,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20120125,SAC,DEN
Shot Chart Detail,0021100267,532,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,0,20120125,SAC,DEN
Shot Chart Detail,0021100289,373,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,380,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,392,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,407,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,414,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,190,1,1,20120128,UTA,SAC
Shot Chart Detail,0021100289,440,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20120128,UTA,SAC
Shot Chart Detail,0021100314,153,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,231,202738,Isaiah Thomas,1610612758,Sacramento Kings,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,349,202738,Isaiah Thomas,1610612758,Sacramento Kings,3,0,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,438,202738,Isaiah Thomas,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20120131,GSW,SAC
