GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100059,563,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100076,143,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,163,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100085,169,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,377,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,402,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,409,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100101,154,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100134,53,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,129,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,57,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,84,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,122,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,134,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,354,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100154,497,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100161,243,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,154,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,450,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100195,162,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,107,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100232,135,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,161,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,154,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,395,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,463,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100239,130,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,138,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,337,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,184,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,340,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,164,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,359,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,367,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,401,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,413,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,460,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,471,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,480,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100252,334,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,358,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,455,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100252,514,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120124,1,CHA,NYK
Shot Chart Detail,21100252,528,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100258,28,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,36,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,209,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,283,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,294,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,314,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,335,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,344,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,423,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,546,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100272,111,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,118,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100272,162,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20120127,0,PHI,CHA
Shot Chart Detail,21100272,318,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,337,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,467,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,471,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,1,20120127,1,PHI,CHA
Shot Chart Detail,21100286,39,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,78,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,101,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,167,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,251,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,168,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,255,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,167,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,266,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,279,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,318,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,342,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,355,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,184,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,421,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20120128,1,CHA,WAS
Shot Chart Detail,21100286,457,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,517,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100313,107,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100324,456,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,145,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,485,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100352,361,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,200,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100391,84,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,93,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100400,161,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,176,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,224,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,512,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,153,1,1,20120211,1,CHA,LAC
Shot Chart Detail,21100414,151,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100414,164,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20120213,1,CHA,PHI
Shot Chart Detail,21100414,395,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,249,1,1,20120213,1,CHA,PHI
Shot Chart Detail,21100437,149,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,0,20120215,0,MIN,CHA
Shot Chart Detail,21100437,176,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20120215,0,MIN,CHA
Shot Chart Detail,21100464,428,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20120219,0,IND,CHA
Shot Chart Detail,21100464,434,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20120219,0,IND,CHA
Shot Chart Detail,21100464,461,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,1,20120219,1,IND,CHA
Shot Chart Detail,21100488,115,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100488,165,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,186,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100535,430,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20120302,1,SAS,CHA
Shot Chart Detail,21100535,452,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100535,480,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20120302,0,SAS,CHA
Shot Chart Detail,21100549,172,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-2,1,1,20120304,1,CHA,NJN
Shot Chart Detail,21100549,182,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100549,212,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,178,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100549,218,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20120304,0,CHA,NJN
Shot Chart Detail,21100549,433,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20120304,1,CHA,NJN
Shot Chart Detail,21100563,135,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,9,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,176,1,1,20120306,1,CHA,ORL
Shot Chart Detail,21100802,247,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20120404,1,ATL,CHA
Shot Chart Detail,21100802,330,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,173,1,1,20120404,1,ATL,CHA
Shot Chart Detail,21100802,362,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,22,1,0,20120404,0,ATL,CHA
Shot Chart Detail,21100802,369,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20120404,0,ATL,CHA
Shot Chart Detail,21100802,388,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,1,20120404,1,ATL,CHA
Shot Chart Detail,21100802,473,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,0,20120404,0,ATL,CHA
Shot Chart Detail,21100802,483,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120404,1,ATL,CHA
Shot Chart Detail,21100820,180,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,110,1,0,20120406,0,MIL,CHA
Shot Chart Detail,21100826,358,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,397,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,466,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,1,20120407,1,CHA,ATL
Shot Chart Detail,21100842,176,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,43,Missed Shot,Turnaround Hook Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,181,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20120409,0,CHA,WAS
Shot Chart Detail,21100842,440,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120409,0,CHA,WAS
