GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100078,516,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20120103,MEM,SAC
Shot Chart Detail,0021100156,161,202729,Josh Selby,1610612763,Memphis Grizzlies,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100156,171,202729,Josh Selby,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120112,MEM,NYK
Shot Chart Detail,0021100156,180,202729,Josh Selby,1610612763,Memphis Grizzlies,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20120112,MEM,NYK
Shot Chart Detail,0021100185,96,202729,Josh Selby,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,116,202729,Josh Selby,1610612763,Memphis Grizzlies,2,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20120116,MEM,CHI
Shot Chart Detail,0021100185,119,202729,Josh Selby,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,342,202729,Josh Selby,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,190,613,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100185,464,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20120116,MEM,CHI
Shot Chart Detail,0021100209,111,202729,Josh Selby,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100209,131,202729,Josh Selby,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20120118,NOH,MEM
Shot Chart Detail,0021100209,139,202729,Josh Selby,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20120118,NOH,MEM
Shot Chart Detail,0021100221,140,202729,Josh Selby,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20120120,DET,MEM
Shot Chart Detail,0021100221,457,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,0,20120120,DET,MEM
Shot Chart Detail,0021100233,171,202729,Josh Selby,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,222,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,489,202729,Josh Selby,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,93,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100233,495,202729,Josh Selby,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120121,MEM,SAC
Shot Chart Detail,0021100251,109,202729,Josh Selby,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20120123,GSW,MEM
Shot Chart Detail,0021100256,143,202729,Josh Selby,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,347,202729,Josh Selby,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,368,202729,Josh Selby,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,371,202729,Josh Selby,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,1,20120124,POR,MEM
Shot Chart Detail,0021100256,510,202729,Josh Selby,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,513,202729,Josh Selby,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,533,202729,Josh Selby,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20120124,POR,MEM
Shot Chart Detail,0021100256,545,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120124,POR,MEM
Shot Chart Detail,0021100271,125,202729,Josh Selby,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100271,150,202729,Josh Selby,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120126,LAC,MEM
Shot Chart Detail,0021100271,422,202729,Josh Selby,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,36,1,1,20120126,LAC,MEM
Shot Chart Detail,0021100290,102,202729,Josh Selby,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,0,20120128,PHX,MEM
Shot Chart Detail,0021100303,383,202729,Josh Selby,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20120130,MEM,SAS
Shot Chart Detail,0021100326,469,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120202,ATL,MEM
Shot Chart Detail,0021100355,449,202729,Josh Selby,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,454,202729,Josh Selby,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100518,112,202729,Josh Selby,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20120229,MEM,DAL
Shot Chart Detail,0021100518,138,202729,Josh Selby,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20120229,MEM,DAL
Shot Chart Detail,0021100528,110,202729,Josh Selby,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20120302,TOR,MEM
Shot Chart Detail,0021100528,121,202729,Josh Selby,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20120302,TOR,MEM
Shot Chart Detail,0021100581,133,202729,Josh Selby,1610612763,Memphis Grizzlies,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100581,493,202729,Josh Selby,1610612763,Memphis Grizzlies,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,25,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100681,580,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-134,392,1,0,20120320,SAC,MEM
Shot Chart Detail,0021100900,517,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,20,1,0,20120415,NOH,MEM
Shot Chart Detail,0021100900,526,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120415,NOH,MEM
Shot Chart Detail,0021100925,492,202729,Josh Selby,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20120418,MEM,NOH
Shot Chart Detail,0021100937,132,202729,Josh Selby,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20120420,CHA,MEM
Shot Chart Detail,0021100937,148,202729,Josh Selby,1610612763,Memphis Grizzlies,2,8,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,89,1,1,20120420,CHA,MEM
Shot Chart Detail,0021100937,163,202729,Josh Selby,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20120420,CHA,MEM
Shot Chart Detail,0021100937,202,202729,Josh Selby,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20120420,CHA,MEM
Shot Chart Detail,0021100947,103,202729,Josh Selby,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,0,20120421,MEM,POR
Shot Chart Detail,0021100947,155,202729,Josh Selby,1610612763,Memphis Grizzlies,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20120421,MEM,POR
Shot Chart Detail,0021100964,109,202729,Josh Selby,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,20120423,MEM,CLE
Shot Chart Detail,0021100964,383,202729,Josh Selby,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20120423,MEM,CLE
