GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100779,113,202386,Ben Uzoh,1610612761,Toronto Raptors,2,9,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120401,TOR,WAS
Shot Chart Detail,0021100791,155,202386,Ben Uzoh,1610612761,Toronto Raptors,2,8,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20120403,TOR,CHA
Shot Chart Detail,0021100799,103,202386,Ben Uzoh,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100799,113,202386,Ben Uzoh,1610612761,Toronto Raptors,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100799,191,202386,Ben Uzoh,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,50,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100799,209,202386,Ben Uzoh,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100799,352,202386,Ben Uzoh,1610612761,Toronto Raptors,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,20120404,PHI,TOR
Shot Chart Detail,0021100799,419,202386,Ben Uzoh,1610612761,Toronto Raptors,4,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20120404,PHI,TOR
Shot Chart Detail,0021100816,278,202386,Ben Uzoh,1610612761,Toronto Raptors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,302,202386,Ben Uzoh,1610612761,Toronto Raptors,3,7,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,319,202386,Ben Uzoh,1610612761,Toronto Raptors,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,348,202386,Ben Uzoh,1610612761,Toronto Raptors,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,436,202386,Ben Uzoh,1610612761,Toronto Raptors,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,482,202386,Ben Uzoh,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100816,544,202386,Ben Uzoh,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120406,TOR,CLE
Shot Chart Detail,0021100816,564,202386,Ben Uzoh,1610612761,Toronto Raptors,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20120406,TOR,CLE
Shot Chart Detail,0021100840,115,202386,Ben Uzoh,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,129,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100840,470,202386,Ben Uzoh,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100840,477,202386,Ben Uzoh,1610612761,Toronto Raptors,4,1,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,0,20120408,OKC,TOR
Shot Chart Detail,0021100844,341,202386,Ben Uzoh,1610612761,Toronto Raptors,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20120409,IND,TOR
Shot Chart Detail,0021100858,465,202386,Ben Uzoh,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,1,20120411,TOR,PHI
Shot Chart Detail,0021100874,6,202386,Ben Uzoh,1610612761,Toronto Raptors,1,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,11,202386,Ben Uzoh,1610612761,Toronto Raptors,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,78,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,28,202386,Ben Uzoh,1610612761,Toronto Raptors,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,39,202386,Ben Uzoh,1610612761,Toronto Raptors,1,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100874,201,202386,Ben Uzoh,1610612761,Toronto Raptors,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,129,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,203,202386,Ben Uzoh,1610612761,Toronto Raptors,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,247,202386,Ben Uzoh,1610612761,Toronto Raptors,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,266,202386,Ben Uzoh,1610612761,Toronto Raptors,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20120413,TOR,BOS
Shot Chart Detail,0021100874,472,202386,Ben Uzoh,1610612761,Toronto Raptors,4,3,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,88,1,0,20120413,TOR,BOS
Shot Chart Detail,0021100896,66,202386,Ben Uzoh,1610612761,Toronto Raptors,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,89,202386,Ben Uzoh,1610612761,Toronto Raptors,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,262,202386,Ben Uzoh,1610612761,Toronto Raptors,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,280,202386,Ben Uzoh,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,360,202386,Ben Uzoh,1610612761,Toronto Raptors,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100896,363,202386,Ben Uzoh,1610612761,Toronto Raptors,3,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,386,202386,Ben Uzoh,1610612761,Toronto Raptors,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100902,20,202386,Ben Uzoh,1610612761,Toronto Raptors,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,51,202386,Ben Uzoh,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,277,202386,Ben Uzoh,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,279,202386,Ben Uzoh,1610612761,Toronto Raptors,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,299,202386,Ben Uzoh,1610612761,Toronto Raptors,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,308,202386,Ben Uzoh,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,330,202386,Ben Uzoh,1610612761,Toronto Raptors,3,5,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,463,202386,Ben Uzoh,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,488,202386,Ben Uzoh,1610612761,Toronto Raptors,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,511,202386,Ben Uzoh,1610612761,Toronto Raptors,4,1,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,521,202386,Ben Uzoh,1610612761,Toronto Raptors,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100923,24,202386,Ben Uzoh,1610612761,Toronto Raptors,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,86,202386,Ben Uzoh,1610612761,Toronto Raptors,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100923,256,202386,Ben Uzoh,1610612761,Toronto Raptors,3,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20120418,MIA,TOR
Shot Chart Detail,0021100923,265,202386,Ben Uzoh,1610612761,Toronto Raptors,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,160,1,0,20120418,MIA,TOR
Shot Chart Detail,0021100955,41,202386,Ben Uzoh,1610612761,Toronto Raptors,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,67,202386,Ben Uzoh,1610612761,Toronto Raptors,1,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,263,202386,Ben Uzoh,1610612761,Toronto Raptors,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,123,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,267,202386,Ben Uzoh,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,277,202386,Ben Uzoh,1610612761,Toronto Raptors,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,290,202386,Ben Uzoh,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,313,202386,Ben Uzoh,1610612761,Toronto Raptors,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,1,20120422,DET,TOR
Shot Chart Detail,0021100955,324,202386,Ben Uzoh,1610612761,Toronto Raptors,3,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120422,DET,TOR
Shot Chart Detail,0021100955,446,202386,Ben Uzoh,1610612761,Toronto Raptors,4,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20120422,DET,TOR
Shot Chart Detail,0021100963,8,202386,Ben Uzoh,1610612761,Toronto Raptors,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,95,202386,Ben Uzoh,1610612761,Toronto Raptors,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,249,202386,Ben Uzoh,1610612761,Toronto Raptors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,375,202386,Ben Uzoh,1610612761,Toronto Raptors,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120423,MIL,TOR
Shot Chart Detail,0021100963,394,202386,Ben Uzoh,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,1,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100963,432,202386,Ben Uzoh,1610612761,Toronto Raptors,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20120423,MIL,TOR
Shot Chart Detail,0021100980,9,202386,Ben Uzoh,1610612761,Toronto Raptors,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20120426,TOR,NJN
Shot Chart Detail,0021100980,74,202386,Ben Uzoh,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,77,202386,Ben Uzoh,1610612761,Toronto Raptors,1,1,58,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,86,202386,Ben Uzoh,1610612761,Toronto Raptors,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,168,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,143,202386,Ben Uzoh,1610612761,Toronto Raptors,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,148,202386,Ben Uzoh,1610612761,Toronto Raptors,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,166,202386,Ben Uzoh,1610612761,Toronto Raptors,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,67,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,171,202386,Ben Uzoh,1610612761,Toronto Raptors,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,222,202386,Ben Uzoh,1610612761,Toronto Raptors,2,2,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120426,TOR,NJN
Shot Chart Detail,0021100980,244,202386,Ben Uzoh,1610612761,Toronto Raptors,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,300,202386,Ben Uzoh,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,327,202386,Ben Uzoh,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,336,202386,Ben Uzoh,1610612761,Toronto Raptors,3,1,47,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,360,202386,Ben Uzoh,1610612761,Toronto Raptors,4,11,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20120426,TOR,NJN
Shot Chart Detail,0021100980,369,202386,Ben Uzoh,1610612761,Toronto Raptors,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20120426,TOR,NJN
Shot Chart Detail,0021100980,392,202386,Ben Uzoh,1610612761,Toronto Raptors,4,7,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120426,TOR,NJN
Shot Chart Detail,0021100980,405,202386,Ben Uzoh,1610612761,Toronto Raptors,4,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120426,TOR,NJN
Shot Chart Detail,0021100980,420,202386,Ben Uzoh,1610612761,Toronto Raptors,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120426,TOR,NJN
Shot Chart Detail,0021100980,478,202386,Ben Uzoh,1610612761,Toronto Raptors,4,1,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20120426,TOR,NJN
