GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100059,346,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,1,20120101,1,MIA,CHA
Shot Chart Detail,21100059,349,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20120101,0,MIA,CHA
Shot Chart Detail,21100076,276,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,291,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,335,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,460,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100076,465,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,20120103,0,CLE,CHA
Shot Chart Detail,21100085,14,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,20,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,40,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,61,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,74,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,98,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,160,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,205,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,253,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,291,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,172,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,384,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100085,405,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,230,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,423,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20120104,0,NYK,CHA
Shot Chart Detail,21100085,436,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20120104,1,NYK,CHA
Shot Chart Detail,21100085,442,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120104,0,NYK,CHA
Shot Chart Detail,21100101,46,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,59,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,64,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,170,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,233,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,288,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120106,1,CHA,ATL
Shot Chart Detail,21100101,449,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120106,0,CHA,ATL
Shot Chart Detail,21100101,463,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,509,2564,Boris Diaw,1610612766,Charlotte Bobcats,5,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,97,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100101,520,2564,Boris Diaw,1610612766,Charlotte Bobcats,5,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,257,1,0,20120106,0,CHA,ATL
Shot Chart Detail,21100111,13,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,51,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,168,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,261,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,254,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,270,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,280,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,292,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,382,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100129,11,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,36,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,39,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,6,31,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,13,195,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,56,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,183,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,147,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,157,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,168,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,296,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100129,322,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20120109,1,NYK,CHA
Shot Chart Detail,21100129,354,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,446,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20120109,0,NYK,CHA
Shot Chart Detail,21100129,469,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120109,0,NYK,CHA
Shot Chart Detail,21100134,2,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,91,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,50,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,68,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,181,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,235,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,238,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,246,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120110,1,CHA,HOU
Shot Chart Detail,21100134,299,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,395,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,9,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,418,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,428,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120110,0,CHA,HOU
Shot Chart Detail,21100134,441,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,5,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,97,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,461,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100134,481,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,0,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20120110,0,CHA,HOU
Shot Chart Detail,21100154,68,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,74,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100154,253,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20120112,0,ATL,CHA
Shot Chart Detail,21100161,214,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20120113,0,CHA,DET
Shot Chart Detail,21100161,255,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,11,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,1,20120113,1,CHA,DET
Shot Chart Detail,21100171,133,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,171,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20120114,0,CHA,GSW
Shot Chart Detail,21100171,326,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,412,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100188,105,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,1,20120116,0,CHA,CLE
Shot Chart Detail,21100188,111,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,0,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,423,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,436,2564,Boris Diaw,1610612766,Charlotte Bobcats,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100195,91,2564,Boris Diaw,1610612766,Charlotte Bobcats,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,133,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,151,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,235,2564,Boris Diaw,1610612766,Charlotte Bobcats,2,2,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20120117,1,ORL,CHA
Shot Chart Detail,21100195,332,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,250,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,362,2564,Boris Diaw,1610612766,Charlotte Bobcats,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20120117,0,ORL,CHA
