GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100127,115,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,228,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,237,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,324,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20120109,PHI,IND
Shot Chart Detail,0021100127,335,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20120109,PHI,IND
Shot Chart Detail,0021100127,365,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,0,20120109,PHI,IND
Shot Chart Detail,0021100132,268,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100132,282,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,151,1,0,20120110,PHI,SAC
Shot Chart Detail,0021100132,389,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120110,PHI,SAC
Shot Chart Detail,0021100145,66,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,2,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100145,360,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20120111,NYK,PHI
Shot Chart Detail,0021100160,118,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,414,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100170,122,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,174,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,180,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,206,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100202,32,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20120118,PHI,DEN
Shot Chart Detail,0021100202,35,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20120118,PHI,DEN
Shot Chart Detail,0021100217,61,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,158,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-11,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,173,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,234,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,245,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,256,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,276,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,280,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,313,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,330,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,333,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100229,4,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,8,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,30,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,98,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,118,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,121,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20120121,MIA,PHI
Shot Chart Detail,0021100229,186,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,231,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100229,235,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20120121,MIA,PHI
Shot Chart Detail,0021100333,465,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,48,1,0,20120203,PHI,MIA
Shot Chart Detail,0021100343,59,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,93,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,186,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,233,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,250,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,296,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,308,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,324,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20120204,ATL,PHI
Shot Chart Detail,0021100343,338,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,369,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100343,437,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20120204,ATL,PHI
Shot Chart Detail,0021100357,98,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,106,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,0,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120206,PHI,LAL
Shot Chart Detail,0021100357,132,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,135,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20120206,PHI,LAL
Shot Chart Detail,0021100357,236,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-19,1,1,20120206,PHI,LAL
Shot Chart Detail,0021100357,314,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,64,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,322,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-24,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,325,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,352,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20120206,PHI,LAL
Shot Chart Detail,0021100357,430,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20120206,PHI,LAL
Shot Chart Detail,0021100374,18,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,292,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,302,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,156,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100374,329,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20120208,PHI,SAS
Shot Chart Detail,0021100389,277,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,1,20120210,PHI,LAC
Shot Chart Detail,0021100389,292,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,0,20120210,PHI,LAC
Shot Chart Detail,0021100402,97,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,118,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,130,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,324,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,346,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100402,370,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100402,374,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,1,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120211,CLE,PHI
Shot Chart Detail,0021100402,381,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20120211,CLE,PHI
Shot Chart Detail,0021100414,133,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,345,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,382,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100414,416,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,461,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,6,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100414,493,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100414,506,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20120213,CHA,PHI
Shot Chart Detail,0021100414,509,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20120213,CHA,PHI
Shot Chart Detail,0021100430,89,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100430,120,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20120215,ORL,PHI
Shot Chart Detail,0021100430,124,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20120215,ORL,PHI
Shot Chart Detail,0021100430,134,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100430,158,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20120215,ORL,PHI
Shot Chart Detail,0021100430,161,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120215,ORL,PHI
Shot Chart Detail,0021100430,366,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120215,ORL,PHI
Shot Chart Detail,0021100430,376,202696,Nikola Vucevic,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,97,1,0,20120215,ORL,PHI
