GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100309,111,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,228,266,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,132,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,330,2554,Mickael Pietrus,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,354,2554,Mickael Pietrus,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,77,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100309,371,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20120131,0,CLE,BOS
Shot Chart Detail,21100317,75,2554,Mickael Pietrus,1610612738,Boston Celtics,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,124,2554,Mickael Pietrus,1610612738,Boston Celtics,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,128,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,314,2554,Mickael Pietrus,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100317,357,2554,Mickael Pietrus,1610612738,Boston Celtics,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20120201,1,BOS,TOR
Shot Chart Detail,21100317,387,2554,Mickael Pietrus,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,1,20120201,1,BOS,TOR
Shot Chart Detail,21100317,392,2554,Mickael Pietrus,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20120201,0,BOS,TOR
Shot Chart Detail,21100337,76,2554,Mickael Pietrus,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20120203,0,BOS,NYK
Shot Chart Detail,21100337,79,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20120203,1,BOS,NYK
Shot Chart Detail,21100337,251,2554,Mickael Pietrus,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20120203,1,BOS,NYK
Shot Chart Detail,21100355,99,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20120205,0,BOS,MEM
Shot Chart Detail,21100355,354,2554,Mickael Pietrus,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20120205,1,BOS,MEM
Shot Chart Detail,21100355,371,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,217,1,0,20120205,0,BOS,MEM
Shot Chart Detail,21100355,400,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20120205,1,BOS,MEM
Shot Chart Detail,21100355,426,2554,Mickael Pietrus,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20120205,0,BOS,MEM
Shot Chart Detail,21100368,89,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20120207,1,BOS,CHA
Shot Chart Detail,21100368,107,2554,Mickael Pietrus,1610612738,Boston Celtics,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,120,2554,Mickael Pietrus,1610612738,Boston Celtics,2,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120207,0,BOS,CHA
Shot Chart Detail,21100368,326,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,328,2554,Mickael Pietrus,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,355,2554,Mickael Pietrus,1610612738,Boston Celtics,4,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,393,2554,Mickael Pietrus,1610612738,Boston Celtics,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100384,88,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,105,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,111,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,-130,408,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,156,2554,Mickael Pietrus,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,345,2554,Mickael Pietrus,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,416,2554,Mickael Pietrus,1610612738,Boston Celtics,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,425,2554,Mickael Pietrus,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100384,431,2554,Mickael Pietrus,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,1,20120209,1,BOS,LAL
Shot Chart Detail,21100384,476,2554,Mickael Pietrus,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,182,255,1,0,20120209,0,BOS,LAL
Shot Chart Detail,21100388,136,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100388,145,2554,Mickael Pietrus,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,155,2554,Mickael Pietrus,1610612738,Boston Celtics,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20120210,0,TOR,BOS
Shot Chart Detail,21100388,189,2554,Mickael Pietrus,1610612738,Boston Celtics,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20120210,0,TOR,BOS
Shot Chart Detail,21100388,382,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20120210,0,TOR,BOS
Shot Chart Detail,21100388,421,2554,Mickael Pietrus,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20120210,1,TOR,BOS
Shot Chart Detail,21100409,85,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,1,20120212,1,BOS,CHI
Shot Chart Detail,21100431,92,2554,Mickael Pietrus,1610612738,Boston Celtics,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,340,2554,Mickael Pietrus,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100431,505,2554,Mickael Pietrus,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20120215,0,BOS,DET
Shot Chart Detail,21100443,93,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,1,20120216,0,CHI,BOS
Shot Chart Detail,21100443,109,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20120216,0,CHI,BOS
Shot Chart Detail,21100443,341,2554,Mickael Pietrus,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20120216,0,CHI,BOS
