GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100820,94,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20120406,0,MIL,CHA
Shot Chart Detail,21100820,96,201972,Jon Brockman,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20120406,0,MIL,CHA
Shot Chart Detail,21100820,146,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120406,0,MIL,CHA
Shot Chart Detail,21100820,147,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120406,0,MIL,CHA
Shot Chart Detail,21100845,455,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20120409,1,MIL,OKC
Shot Chart Detail,21100845,459,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100845,464,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20120409,0,MIL,OKC
Shot Chart Detail,21100880,480,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20120413,1,DET,MIL
Shot Chart Detail,21100975,117,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,56,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,159,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100975,161,201972,Jon Brockman,1610612749,Milwaukee Bucks,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20120425,0,MIL,PHI
Shot Chart Detail,21100979,388,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,392,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,479,201972,Jon Brockman,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,137,1,0,20120426,0,BOS,MIL
