GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100345,458,202391,Jeremy Lin,1610612752,New York Knicks,4,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20120204,0,NYK,NJN
Shot Chart Detail,21100345,486,202391,Jeremy Lin,1610612752,New York Knicks,4,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20120204,0,NYK,NJN
Shot Chart Detail,21100345,520,202391,Jeremy Lin,1610612752,New York Knicks,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20120204,0,NYK,NJN
Shot Chart Detail,21100345,530,202391,Jeremy Lin,1610612752,New York Knicks,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20120204,0,NYK,NJN
Shot Chart Detail,21100361,41,202391,Jeremy Lin,1610612752,New York Knicks,1,7,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,43,202391,Jeremy Lin,1610612752,New York Knicks,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,161,202391,Jeremy Lin,1610612752,New York Knicks,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,175,202391,Jeremy Lin,1610612752,New York Knicks,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,185,202391,Jeremy Lin,1610612752,New York Knicks,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,209,202391,Jeremy Lin,1610612752,New York Knicks,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,216,202391,Jeremy Lin,1610612752,New York Knicks,2,2,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,234,202391,Jeremy Lin,1610612752,New York Knicks,2,1,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,245,202391,Jeremy Lin,1610612752,New York Knicks,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,50,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,319,202391,Jeremy Lin,1610612752,New York Knicks,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,322,202391,Jeremy Lin,1610612752,New York Knicks,3,5,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,383,202391,Jeremy Lin,1610612752,New York Knicks,3,0,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,399,202391,Jeremy Lin,1610612752,New York Knicks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20120206,1,NYK,UTA
Shot Chart Detail,21100361,429,202391,Jeremy Lin,1610612752,New York Knicks,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,475,202391,Jeremy Lin,1610612752,New York Knicks,4,4,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100361,509,202391,Jeremy Lin,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20120206,0,NYK,UTA
Shot Chart Detail,21100361,528,202391,Jeremy Lin,1610612752,New York Knicks,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20120206,0,NYK,UTA
Shot Chart Detail,21100375,48,202391,Jeremy Lin,1610612752,New York Knicks,1,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,64,202391,Jeremy Lin,1610612752,New York Knicks,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-11,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,66,202391,Jeremy Lin,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,163,202391,Jeremy Lin,1610612752,New York Knicks,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100375,176,202391,Jeremy Lin,1610612752,New York Knicks,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100375,198,202391,Jeremy Lin,1610612752,New York Knicks,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100375,245,202391,Jeremy Lin,1610612752,New York Knicks,2,0,38,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100375,258,202391,Jeremy Lin,1610612752,New York Knicks,3,11,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,1,20120208,1,WAS,NYK
Shot Chart Detail,21100375,288,202391,Jeremy Lin,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,351,202391,Jeremy Lin,1610612752,New York Knicks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,222,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100375,367,202391,Jeremy Lin,1610612752,New York Knicks,3,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100375,378,202391,Jeremy Lin,1610612752,New York Knicks,3,2,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100375,401,202391,Jeremy Lin,1610612752,New York Knicks,3,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100375,486,202391,Jeremy Lin,1610612752,New York Knicks,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120208,0,WAS,NYK
Shot Chart Detail,21100395,2,202391,Jeremy Lin,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,23,202391,Jeremy Lin,1610612752,New York Knicks,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,29,202391,Jeremy Lin,1610612752,New York Knicks,1,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,37,202391,Jeremy Lin,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,39,202391,Jeremy Lin,1610612752,New York Knicks,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,45,202391,Jeremy Lin,1610612752,New York Knicks,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,60,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,65,202391,Jeremy Lin,1610612752,New York Knicks,1,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,157,202391,Jeremy Lin,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,167,202391,Jeremy Lin,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,223,202391,Jeremy Lin,1610612752,New York Knicks,2,3,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,226,202391,Jeremy Lin,1610612752,New York Knicks,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,253,202391,Jeremy Lin,1610612752,New York Knicks,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,89,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,265,202391,Jeremy Lin,1610612752,New York Knicks,3,11,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,280,202391,Jeremy Lin,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,369,202391,Jeremy Lin,1610612752,New York Knicks,3,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,392,202391,Jeremy Lin,1610612752,New York Knicks,3,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,458,202391,Jeremy Lin,1610612752,New York Knicks,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,460,202391,Jeremy Lin,1610612752,New York Knicks,4,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,478,202391,Jeremy Lin,1610612752,New York Knicks,4,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,219,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,483,202391,Jeremy Lin,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,1,20120210,1,NYK,LAL
Shot Chart Detail,21100395,500,202391,Jeremy Lin,1610612752,New York Knicks,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100395,512,202391,Jeremy Lin,1610612752,New York Knicks,4,2,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120210,0,NYK,LAL
Shot Chart Detail,21100395,543,202391,Jeremy Lin,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20120210,0,NYK,LAL
Shot Chart Detail,21100404,10,202391,Jeremy Lin,1610612752,New York Knicks,1,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,16,202391,Jeremy Lin,1610612752,New York Knicks,1,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,52,202391,Jeremy Lin,1610612752,New York Knicks,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,54,202391,Jeremy Lin,1610612752,New York Knicks,1,5,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,61,202391,Jeremy Lin,1610612752,New York Knicks,1,5,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,87,202391,Jeremy Lin,1610612752,New York Knicks,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,106,202391,Jeremy Lin,1610612752,New York Knicks,1,2,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,227,202391,Jeremy Lin,1610612752,New York Knicks,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,235,202391,Jeremy Lin,1610612752,New York Knicks,2,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,240,202391,Jeremy Lin,1610612752,New York Knicks,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,255,202391,Jeremy Lin,1610612752,New York Knicks,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,258,202391,Jeremy Lin,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,266,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,292,202391,Jeremy Lin,1610612752,New York Knicks,3,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,298,202391,Jeremy Lin,1610612752,New York Knicks,3,8,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,344,202391,Jeremy Lin,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,375,202391,Jeremy Lin,1610612752,New York Knicks,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,392,202391,Jeremy Lin,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,67,230,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,409,202391,Jeremy Lin,1610612752,New York Knicks,4,9,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,3,1,1,20120211,0,MIN,NYK
Shot Chart Detail,21100404,431,202391,Jeremy Lin,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,440,202391,Jeremy Lin,1610612752,New York Knicks,4,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,442,202391,Jeremy Lin,1610612752,New York Knicks,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,467,202391,Jeremy Lin,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,15,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,480,202391,Jeremy Lin,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100404,487,202391,Jeremy Lin,1610612752,New York Knicks,4,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20120211,0,MIN,NYK
Shot Chart Detail,21100420,13,202391,Jeremy Lin,1610612752,New York Knicks,1,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,80,202391,Jeremy Lin,1610612752,New York Knicks,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,82,202391,Jeremy Lin,1610612752,New York Knicks,1,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20120214,0,TOR,NYK
Shot Chart Detail,21100420,175,202391,Jeremy Lin,1610612752,New York Knicks,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,0,20120214,0,TOR,NYK
Shot Chart Detail,21100420,199,202391,Jeremy Lin,1610612752,New York Knicks,2,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,1,20120214,1,TOR,NYK
