GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100091,390,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100095,69,2588,Matt Bonner,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,105,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,1,20120105,0,SAS,DAL
Shot Chart Detail,21100095,109,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,147,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,155,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,177,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,404,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,406,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,409,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,450,2588,Matt Bonner,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100116,87,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20120107,0,SAS,DEN
Shot Chart Detail,21100116,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100122,90,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,154,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,4,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,379,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100136,88,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,116,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,137,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,274,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,316,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100149,85,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,110,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100149,139,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,297,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100149,320,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,326,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100166,402,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20120113,1,SAS,POR
Shot Chart Detail,21100183,131,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,174,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,198,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,335,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,395,2588,Matt Bonner,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100197,205,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,223,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20120117,1,MIA,SAS
Shot Chart Detail,21100197,417,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100204,143,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,159,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100204,341,2588,Matt Bonner,1610612759,San Antonio Spurs,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20120118,0,ORL,SAS
Shot Chart Detail,21100204,425,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120118,1,ORL,SAS
Shot Chart Detail,21100204,447,2588,Matt Bonner,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20120118,0,ORL,SAS
Shot Chart Detail,21100224,67,2588,Matt Bonner,1610612759,San Antonio Spurs,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20120120,1,SAS,SAC
Shot Chart Detail,21100224,118,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20120120,0,SAS,SAC
Shot Chart Detail,21100224,375,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20120120,0,SAS,SAC
Shot Chart Detail,21100224,437,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20120120,0,SAS,SAC
Shot Chart Detail,21100224,450,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120120,1,SAS,SAC
Shot Chart Detail,21100224,465,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,1,20120120,1,SAS,SAC
Shot Chart Detail,21100235,11,2588,Matt Bonner,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,20,2588,Matt Bonner,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,52,2588,Matt Bonner,1610612759,San Antonio Spurs,1,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,94,2588,Matt Bonner,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,103,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,185,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,148,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,187,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,201,2588,Matt Bonner,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,224,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,234,2588,Matt Bonner,1610612759,San Antonio Spurs,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,293,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,460,2588,Matt Bonner,1610612759,San Antonio Spurs,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100246,101,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,1,20120123,1,NOH,SAS
Shot Chart Detail,21100246,360,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100265,118,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,64,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,121,2588,Matt Bonner,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,151,2588,Matt Bonner,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,220,2588,Matt Bonner,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,228,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,230,2588,Matt Bonner,1610612759,San Antonio Spurs,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,245,2588,Matt Bonner,1610612759,San Antonio Spurs,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,248,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100265,252,2588,Matt Bonner,1610612759,San Antonio Spurs,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20120125,1,SAS,ATL
Shot Chart Detail,21100265,267,2588,Matt Bonner,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20120125,0,SAS,ATL
Shot Chart Detail,21100280,127,2588,Matt Bonner,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,183,2588,Matt Bonner,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,219,2588,Matt Bonner,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,307,2588,Matt Bonner,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100280,323,2588,Matt Bonner,1610612759,San Antonio Spurs,3,0,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,332,2588,Matt Bonner,1610612759,San Antonio Spurs,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20120127,1,MIN,SAS
Shot Chart Detail,21100280,374,2588,Matt Bonner,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20120127,0,MIN,SAS
Shot Chart Detail,21100295,69,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,86,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100295,349,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100295,396,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,175,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100295,415,2588,Matt Bonner,1610612759,San Antonio Spurs,4,7,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,12,1,1,20120129,1,DAL,SAS
Shot Chart Detail,21100295,533,2588,Matt Bonner,1610612759,San Antonio Spurs,5,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20120129,0,DAL,SAS
Shot Chart Detail,21100303,59,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,62,2588,Matt Bonner,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,95,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,109,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,75,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,114,2588,Matt Bonner,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,139,2588,Matt Bonner,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,144,2588,Matt Bonner,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,298,2588,Matt Bonner,1610612759,San Antonio Spurs,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100303,323,2588,Matt Bonner,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20120130,0,MEM,SAS
Shot Chart Detail,21100303,405,2588,Matt Bonner,1610612759,San Antonio Spurs,4,8,48,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20120130,1,MEM,SAS
Shot Chart Detail,21100323,98,2588,Matt Bonner,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,109,2588,Matt Bonner,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,398,2588,Matt Bonner,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20120201,0,SAS,HOU
Shot Chart Detail,21100323,467,2588,Matt Bonner,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20120201,1,SAS,HOU
