GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100025,40,1740,Rashard Lewis,1610612764,Washington Wizards,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20111228,ATL,WAS
Shot Chart Detail,0021100025,52,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,50,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20111228,ATL,WAS
Shot Chart Detail,0021100025,179,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20111228,ATL,WAS
Shot Chart Detail,0021100025,296,1740,Rashard Lewis,1610612764,Washington Wizards,3,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20111228,ATL,WAS
Shot Chart Detail,0021100025,309,1740,Rashard Lewis,1610612764,Washington Wizards,3,10,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20111228,ATL,WAS
Shot Chart Detail,0021100025,322,1740,Rashard Lewis,1610612764,Washington Wizards,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,88,1,0,20111228,ATL,WAS
Shot Chart Detail,0021100025,336,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20111228,ATL,WAS
Shot Chart Detail,0021100046,8,1740,Rashard Lewis,1610612764,Washington Wizards,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20111230,MIL,WAS
Shot Chart Detail,0021100046,80,1740,Rashard Lewis,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,139,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,1,20111230,MIL,WAS
Shot Chart Detail,0021100046,108,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,154,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,240,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,50,1,1,20111230,MIL,WAS
Shot Chart Detail,0021100046,303,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,496,1740,Rashard Lewis,1610612764,Washington Wizards,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100046,498,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20111230,MIL,WAS
Shot Chart Detail,0021100057,6,1740,Rashard Lewis,1610612764,Washington Wizards,1,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,8,1740,Rashard Lewis,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,48,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,57,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,155,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,161,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,186,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,242,1740,Rashard Lewis,1610612764,Washington Wizards,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,305,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,351,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,1,20120101,WAS,BOS
Shot Chart Detail,0021100057,465,1740,Rashard Lewis,1610612764,Washington Wizards,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100057,517,1740,Rashard Lewis,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20120101,WAS,BOS
Shot Chart Detail,0021100067,14,1740,Rashard Lewis,1610612764,Washington Wizards,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,81,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,122,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,154,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,254,1740,Rashard Lewis,1610612764,Washington Wizards,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,275,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,318,1740,Rashard Lewis,1610612764,Washington Wizards,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,341,1740,Rashard Lewis,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,30,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100067,378,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120102,BOS,WAS
Shot Chart Detail,0021100067,408,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,0,20120102,BOS,WAS
Shot Chart Detail,0021100083,21,1740,Rashard Lewis,1610612764,Washington Wizards,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,74,1740,Rashard Lewis,1610612764,Washington Wizards,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,76,1740,Rashard Lewis,1610612764,Washington Wizards,1,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,94,1740,Rashard Lewis,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,240,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,259,1740,Rashard Lewis,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,332,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,365,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100083,367,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,1,20120104,ORL,WAS
Shot Chart Detail,0021100083,481,1740,Rashard Lewis,1610612764,Washington Wizards,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20120104,ORL,WAS
Shot Chart Detail,0021100100,49,1740,Rashard Lewis,1610612764,Washington Wizards,1,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-28,1,1,20120106,WAS,NYK
Shot Chart Detail,0021100100,280,1740,Rashard Lewis,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,316,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100100,342,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20120106,WAS,NYK
Shot Chart Detail,0021100133,89,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,-43,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,105,1740,Rashard Lewis,1610612764,Washington Wizards,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,120,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-8,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,169,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,192,1740,Rashard Lewis,1610612764,Washington Wizards,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,221,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,382,1740,Rashard Lewis,1610612764,Washington Wizards,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,417,1740,Rashard Lewis,1610612764,Washington Wizards,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,0,20120110,WAS,TOR
Shot Chart Detail,0021100133,464,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-35,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100133,466,1740,Rashard Lewis,1610612764,Washington Wizards,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20120110,WAS,TOR
Shot Chart Detail,0021100147,119,1740,Rashard Lewis,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,146,1740,Rashard Lewis,1610612764,Washington Wizards,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,160,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,153,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,154,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,183,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,194,1740,Rashard Lewis,1610612764,Washington Wizards,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,216,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,78,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,405,1740,Rashard Lewis,1610612764,Washington Wizards,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,1,20120111,CHI,WAS
Shot Chart Detail,0021100147,416,1740,Rashard Lewis,1610612764,Washington Wizards,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100147,485,1740,Rashard Lewis,1610612764,Washington Wizards,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20120111,CHI,WAS
Shot Chart Detail,0021100160,119,1740,Rashard Lewis,1610612764,Washington Wizards,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,123,1740,Rashard Lewis,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,135,1740,Rashard Lewis,1610612764,Washington Wizards,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,169,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,191,1740,Rashard Lewis,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,216,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,235,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,341,1740,Rashard Lewis,1610612764,Washington Wizards,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,345,1740,Rashard Lewis,1610612764,Washington Wizards,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20120113,PHI,WAS
Shot Chart Detail,0021100160,363,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,380,1740,Rashard Lewis,1610612764,Washington Wizards,3,0,17,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,393,1740,Rashard Lewis,1610612764,Washington Wizards,4,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,401,1740,Rashard Lewis,1610612764,Washington Wizards,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100160,421,1740,Rashard Lewis,1610612764,Washington Wizards,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,1,20120113,PHI,WAS
Shot Chart Detail,0021100170,69,1740,Rashard Lewis,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,124,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,94,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,96,1740,Rashard Lewis,1610612764,Washington Wizards,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,125,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,127,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,129,1740,Rashard Lewis,1610612764,Washington Wizards,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120114,WAS,PHI
Shot Chart Detail,0021100170,170,1740,Rashard Lewis,1610612764,Washington Wizards,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,373,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,378,1740,Rashard Lewis,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100170,418,1740,Rashard Lewis,1610612764,Washington Wizards,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-16,1,0,20120114,WAS,PHI
Shot Chart Detail,0021100203,231,1740,Rashard Lewis,1610612764,Washington Wizards,2,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,241,1740,Rashard Lewis,1610612764,Washington Wizards,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,249,1740,Rashard Lewis,1610612764,Washington Wizards,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,358,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,-30,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,360,1740,Rashard Lewis,1610612764,Washington Wizards,3,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100203,368,1740,Rashard Lewis,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,402,1740,Rashard Lewis,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-35,1,0,20120118,WAS,OKC
Shot Chart Detail,0021100203,422,1740,Rashard Lewis,1610612764,Washington Wizards,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,1,20120118,WAS,OKC
Shot Chart Detail,0021100218,117,1740,Rashard Lewis,1610612764,Washington Wizards,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20120120,WAS,DEN
