GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100209,99,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120118,0,NOH,MEM
Shot Chart Detail,21100234,91,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,95,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,1,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,121,201969,DaJuan Summers,1610612740,New Orleans Hornets,2,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20120121,1,NOH,DAL
Shot Chart Detail,21100234,306,201969,DaJuan Summers,1610612740,New Orleans Hornets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,312,201969,DaJuan Summers,1610612740,New Orleans Hornets,3,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20120121,0,NOH,DAL
Shot Chart Detail,21100246,113,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,3,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100246,129,201969,DaJuan Summers,1610612740,New Orleans Hornets,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120123,0,NOH,SAS
Shot Chart Detail,21100246,155,201969,DaJuan Summers,1610612740,New Orleans Hornets,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20120123,0,NOH,SAS
Shot Chart Detail,21100278,465,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20120127,1,NOH,ORL
Shot Chart Detail,21100296,70,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,208,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,466,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,45,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100296,470,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,17,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100296,484,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,2,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20120129,1,NOH,ATL
Shot Chart Detail,21100296,492,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,94,1,0,20120129,0,NOH,ATL
Shot Chart Detail,21100301,450,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100301,474,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,171,165,1,1,20120130,1,MIA,NOH
Shot Chart Detail,21100320,8,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20120201,1,NOH,PHX
Shot Chart Detail,21100320,49,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,267,201969,DaJuan Summers,1610612740,New Orleans Hornets,3,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20120201,1,NOH,PHX
Shot Chart Detail,21100320,274,201969,DaJuan Summers,1610612740,New Orleans Hornets,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-21,231,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100320,277,201969,DaJuan Summers,1610612740,New Orleans Hornets,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,0,20120201,0,NOH,PHX
Shot Chart Detail,21100328,261,201969,DaJuan Summers,1610612740,New Orleans Hornets,3,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20120202,0,SAS,NOH
Shot Chart Detail,21100328,393,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,8,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20120202,1,SAS,NOH
Shot Chart Detail,21100328,398,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,1,20120202,1,SAS,NOH
Shot Chart Detail,21100328,400,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100328,430,201969,DaJuan Summers,1610612740,New Orleans Hornets,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20120202,0,SAS,NOH
Shot Chart Detail,21100346,8,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,198,1,1,20120204,1,DET,NOH
Shot Chart Detail,21100346,39,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20120204,0,DET,NOH
Shot Chart Detail,21100346,50,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,7,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20120204,0,DET,NOH
Shot Chart Detail,21100346,52,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20120204,0,DET,NOH
Shot Chart Detail,21100346,106,201969,DaJuan Summers,1610612740,New Orleans Hornets,1,7,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20120204,0,DET,NOH
