GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100314,143,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100314,149,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20120131,GSW,SAC
Shot Chart Detail,0021100331,147,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120202,GSW,UTA
Shot Chart Detail,0021100331,132,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,0,20120202,GSW,UTA
Shot Chart Detail,0021100331,495,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120202,GSW,UTA
Shot Chart Detail,0021100412,153,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20120212,GSW,HOU
Shot Chart Detail,0021100453,157,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,486,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20120217,OKC,GSW
Shot Chart Detail,0021100453,513,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20120217,OKC,GSW
Shot Chart Detail,0021100581,481,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20120307,GSW,MEM
Shot Chart Detail,0021100581,490,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20120307,GSW,MEM
Shot Chart Detail,0021100602,478,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20120310,GSW,DAL
Shot Chart Detail,0021100602,491,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20120310,GSW,DAL
Shot Chart Detail,0021100625,446,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20120313,SAC,GSW
Shot Chart Detail,0021100625,448,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100625,466,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,1,20120313,SAC,GSW
Shot Chart Detail,0021100637,175,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,173,1,0,20120314,GSW,BOS
Shot Chart Detail,0021100653,429,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,462,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,471,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100653,485,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,33,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20120316,GSW,MIL
Shot Chart Detail,0021100653,494,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,12,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120316,GSW,MIL
Shot Chart Detail,0021100688,8,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,1,20120321,NOH,GSW
Shot Chart Detail,0021100688,103,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20120321,NOH,GSW
Shot Chart Detail,0021100688,105,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,11,1,0,20120321,NOH,GSW
Shot Chart Detail,0021100688,215,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20120321,NOH,GSW
Shot Chart Detail,0021100696,477,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100696,528,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20120322,HOU,GSW
Shot Chart Detail,0021100718,21,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20120324,GSW,SAC
Shot Chart Detail,0021100718,32,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20120324,GSW,SAC
Shot Chart Detail,0021100718,36,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20120324,GSW,SAC
Shot Chart Detail,0021100725,272,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-2,1,0,20120325,POR,GSW
Shot Chart Detail,0021100742,37,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20120327,GSW,LAL
Shot Chart Detail,0021100742,284,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20120327,GSW,LAL
Shot Chart Detail,0021100752,30,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,41,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,217,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120328,GSW,NOH
Shot Chart Detail,0021100752,425,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20120328,GSW,NOH
Shot Chart Detail,0021100768,27,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,0,20120330,GSW,NJN
Shot Chart Detail,0021100768,37,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20120330,GSW,NJN
Shot Chart Detail,0021100768,55,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20120330,GSW,NJN
Shot Chart Detail,0021100768,235,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,11,42,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,241,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,14,1,0,20120330,GSW,NJN
Shot Chart Detail,0021100768,248,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,21,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,251,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,254,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,8,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,266,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20120330,GSW,NJN
Shot Chart Detail,0021100768,283,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,4,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20120330,GSW,NJN
Shot Chart Detail,0021100784,258,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20120401,LAL,GSW
Shot Chart Detail,0021100784,298,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20120401,LAL,GSW
Shot Chart Detail,0021100784,307,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,0,20120401,LAL,GSW
Shot Chart Detail,0021100784,324,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20120401,LAL,GSW
Shot Chart Detail,0021100796,7,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,29,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,61,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,64,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,164,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100796,297,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,5,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,415,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20120403,MEM,GSW
Shot Chart Detail,0021100796,438,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,4,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20120403,MEM,GSW
Shot Chart Detail,0021100806,14,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,270,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,282,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100806,323,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100806,351,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20120404,MIN,GSW
Shot Chart Detail,0021100806,458,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20120404,MIN,GSW
Shot Chart Detail,0021100824,14,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,23,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,9,26,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,40,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20120406,UTA,GSW
Shot Chart Detail,0021100824,85,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,203,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20120406,UTA,GSW
Shot Chart Detail,0021100824,228,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,269,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,45,Made Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,280,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20120406,UTA,GSW
Shot Chart Detail,0021100824,284,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,8,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20120406,UTA,GSW
Shot Chart Detail,0021100834,18,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20120407,GSW,DEN
Shot Chart Detail,0021100834,28,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,46,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,231,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20120407,GSW,DEN
Shot Chart Detail,0021100834,245,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100834,257,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20120407,GSW,DEN
Shot Chart Detail,0021100834,259,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20120407,GSW,DEN
Shot Chart Detail,0021100834,283,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20120407,GSW,DEN
Shot Chart Detail,0021100834,457,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20120407,GSW,DEN
Shot Chart Detail,0021100849,65,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20120409,DEN,GSW
Shot Chart Detail,0021100849,71,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20120409,DEN,GSW
Shot Chart Detail,0021100849,435,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,6,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20120409,DEN,GSW
Shot Chart Detail,0021100849,494,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20120409,DEN,GSW
Shot Chart Detail,0021100849,501,202719,Jeremy Tyler,1610612744,Golden State Warriors,4,1,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20120409,DEN,GSW
Shot Chart Detail,0021100868,11,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,21,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,24,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,31,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20120411,POR,GSW
Shot Chart Detail,0021100868,53,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,77,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,65,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20120411,POR,GSW
Shot Chart Detail,0021100868,219,202719,Jeremy Tyler,1610612744,Golden State Warriors,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20120411,POR,GSW
Shot Chart Detail,0021100873,9,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100873,293,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,9,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20120412,GSW,DAL
Shot Chart Detail,0021100873,328,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100873,310,202719,Jeremy Tyler,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20120412,GSW,DAL
Shot Chart Detail,0021100886,12,202719,Jeremy Tyler,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20120414,LAC,GSW
