GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100040,452,201588,George Hill,1610612754,Indiana Pacers,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20111230,0,IND,CLE
Shot Chart Detail,21100040,465,201588,George Hill,1610612754,Indiana Pacers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,494,201588,George Hill,1610612754,Indiana Pacers,4,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,506,201588,George Hill,1610612754,Indiana Pacers,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,569,201588,George Hill,1610612754,Indiana Pacers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100040,600,201588,George Hill,1610612754,Indiana Pacers,5,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20111230,0,IND,CLE
Shot Chart Detail,21100051,77,201588,George Hill,1610612754,Indiana Pacers,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,149,201588,George Hill,1610612754,Indiana Pacers,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,172,201588,George Hill,1610612754,Indiana Pacers,2,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,328,201588,George Hill,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,29,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,337,201588,George Hill,1610612754,Indiana Pacers,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,364,201588,George Hill,1610612754,Indiana Pacers,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,203,1,1,20111231,0,DET,IND
Shot Chart Detail,21100051,395,201588,George Hill,1610612754,Indiana Pacers,4,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,25,1,0,20111231,0,DET,IND
Shot Chart Detail,21100051,427,201588,George Hill,1610612754,Indiana Pacers,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,104,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,438,201588,George Hill,1610612754,Indiana Pacers,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,471,201588,George Hill,1610612754,Indiana Pacers,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20111231,1,DET,IND
Shot Chart Detail,21100051,491,201588,George Hill,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20111231,0,DET,IND
Shot Chart Detail,21100068,76,201588,George Hill,1610612754,Indiana Pacers,1,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,1,20120102,1,NJN,IND
Shot Chart Detail,21100068,87,201588,George Hill,1610612754,Indiana Pacers,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,103,201588,George Hill,1610612754,Indiana Pacers,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20120102,0,NJN,IND
Shot Chart Detail,21100068,238,201588,George Hill,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,0,20120102,0,NJN,IND
Shot Chart Detail,21100068,392,201588,George Hill,1610612754,Indiana Pacers,3,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20120102,0,NJN,IND
Shot Chart Detail,21100086,95,201588,George Hill,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,119,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,117,201588,George Hill,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,1,20120104,1,MIA,IND
Shot Chart Detail,21100086,146,201588,George Hill,1610612754,Indiana Pacers,2,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,428,201588,George Hill,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,181,629,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100086,473,201588,George Hill,1610612754,Indiana Pacers,4,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120104,0,MIA,IND
Shot Chart Detail,21100102,81,201588,George Hill,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,135,201588,George Hill,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,209,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,247,201588,George Hill,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100102,399,201588,George Hill,1610612754,Indiana Pacers,3,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100102,408,201588,George Hill,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,72,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,410,201588,George Hill,1610612754,Indiana Pacers,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,419,201588,George Hill,1610612754,Indiana Pacers,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,1,20120106,0,BOS,IND
Shot Chart Detail,21100102,430,201588,George Hill,1610612754,Indiana Pacers,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20120106,1,BOS,IND
Shot Chart Detail,21100102,438,201588,George Hill,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-59,225,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100102,447,201588,George Hill,1610612754,Indiana Pacers,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20120106,0,BOS,IND
Shot Chart Detail,21100111,141,201588,George Hill,1610612754,Indiana Pacers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,206,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,159,201588,George Hill,1610612754,Indiana Pacers,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,179,201588,George Hill,1610612754,Indiana Pacers,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,359,201588,George Hill,1610612754,Indiana Pacers,3,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20120107,1,IND,CHA
Shot Chart Detail,21100111,429,201588,George Hill,1610612754,Indiana Pacers,4,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,431,201588,George Hill,1610612754,Indiana Pacers,4,7,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,9,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100111,440,201588,George Hill,1610612754,Indiana Pacers,4,7,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20120107,0,IND,CHA
Shot Chart Detail,21100111,444,201588,George Hill,1610612754,Indiana Pacers,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20120107,0,IND,CHA
Shot Chart Detail,21100144,105,201588,George Hill,1610612754,Indiana Pacers,1,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,107,201588,George Hill,1610612754,Indiana Pacers,1,1,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20120111,0,IND,ATL
Shot Chart Detail,21100144,372,201588,George Hill,1610612754,Indiana Pacers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,0,20120111,0,IND,ATL
Shot Chart Detail,21100144,389,201588,George Hill,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20120111,1,IND,ATL
Shot Chart Detail,21100159,61,201588,George Hill,1610612754,Indiana Pacers,1,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,127,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,88,201588,George Hill,1610612754,Indiana Pacers,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,92,201588,George Hill,1610612754,Indiana Pacers,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,107,201588,George Hill,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,139,201588,George Hill,1610612754,Indiana Pacers,2,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,388,201588,George Hill,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100159,399,201588,George Hill,1610612754,Indiana Pacers,3,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,416,201588,George Hill,1610612754,Indiana Pacers,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,484,201588,George Hill,1610612754,Indiana Pacers,4,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,1,20120113,0,TOR,IND
Shot Chart Detail,21100159,490,201588,George Hill,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20120113,1,TOR,IND
Shot Chart Detail,21100159,504,201588,George Hill,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20120113,0,TOR,IND
Shot Chart Detail,21100173,236,201588,George Hill,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20120114,1,IND,BOS
Shot Chart Detail,21100173,265,201588,George Hill,1610612754,Indiana Pacers,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,454,201588,George Hill,1610612754,Indiana Pacers,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,1,20120114,1,IND,BOS
Shot Chart Detail,21100173,488,201588,George Hill,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100173,505,201588,George Hill,1610612754,Indiana Pacers,4,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20120114,0,IND,BOS
Shot Chart Detail,21100211,81,201588,George Hill,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,126,201588,George Hill,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100211,130,201588,George Hill,1610612754,Indiana Pacers,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20120118,1,SAC,IND
Shot Chart Detail,21100211,164,201588,George Hill,1610612754,Indiana Pacers,2,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20120118,0,SAC,IND
Shot Chart Detail,21100211,169,201588,George Hill,1610612754,Indiana Pacers,2,9,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20120118,1,SAC,IND
Shot Chart Detail,21100211,463,201588,George Hill,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20120118,0,SAC,IND
Shot Chart Detail,21100226,84,201588,George Hill,1610612754,Indiana Pacers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,95,201588,George Hill,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,1,20120120,1,GSW,IND
Shot Chart Detail,21100226,102,201588,George Hill,1610612754,Indiana Pacers,1,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120120,1,GSW,IND
Shot Chart Detail,21100226,118,201588,George Hill,1610612754,Indiana Pacers,2,10,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,224,201588,George Hill,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,370,201588,George Hill,1610612754,Indiana Pacers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100226,389,201588,George Hill,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20120120,1,GSW,IND
Shot Chart Detail,21100226,412,201588,George Hill,1610612754,Indiana Pacers,4,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,1,20120120,1,GSW,IND
Shot Chart Detail,21100226,463,201588,George Hill,1610612754,Indiana Pacers,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20120120,0,GSW,IND
Shot Chart Detail,21100241,128,201588,George Hill,1610612754,Indiana Pacers,1,1,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,151,201588,George Hill,1610612754,Indiana Pacers,2,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,1,20120122,0,LAL,IND
Shot Chart Detail,21100241,154,201588,George Hill,1610612754,Indiana Pacers,2,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,1,20120122,0,LAL,IND
Shot Chart Detail,21100241,349,201588,George Hill,1610612754,Indiana Pacers,3,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,364,201588,George Hill,1610612754,Indiana Pacers,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,370,201588,George Hill,1610612754,Indiana Pacers,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100253,94,201588,George Hill,1610612754,Indiana Pacers,1,1,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20120124,1,IND,ORL
Shot Chart Detail,21100253,164,201588,George Hill,1610612754,Indiana Pacers,2,7,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,208,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,344,201588,George Hill,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,112,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100253,392,201588,George Hill,1610612754,Indiana Pacers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20120124,0,IND,ORL
Shot Chart Detail,21100261,129,201588,George Hill,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,149,1,1,20120125,0,CHI,IND
Shot Chart Detail,21100261,132,201588,George Hill,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,139,201588,George Hill,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,231,201588,George Hill,1610612754,Indiana Pacers,2,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100261,448,201588,George Hill,1610612754,Indiana Pacers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20120125,0,CHI,IND
Shot Chart Detail,21100273,96,201588,George Hill,1610612754,Indiana Pacers,1,0,22,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,106,201588,George Hill,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,121,201588,George Hill,1610612754,Indiana Pacers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,124,201588,George Hill,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,143,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,334,201588,George Hill,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,361,201588,George Hill,1610612754,Indiana Pacers,3,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,380,201588,George Hill,1610612754,Indiana Pacers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,244,1,0,20120127,0,BOS,IND
Shot Chart Detail,21100273,517,201588,George Hill,1610612754,Indiana Pacers,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20120127,1,BOS,IND
Shot Chart Detail,21100294,87,201588,George Hill,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20120129,0,ORL,IND
Shot Chart Detail,21100294,94,201588,George Hill,1610612754,Indiana Pacers,1,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20120129,1,ORL,IND
