GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100014,434,201569,Eric Gordon,1610612740,New Orleans Hornets,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,1,20111226,PHX,NOH
Shot Chart Detail,0021100014,473,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20111226,PHX,NOH
Shot Chart Detail,0021100014,527,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,203,1,1,20111226,PHX,NOH
Shot Chart Detail,0021100088,21,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,24,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,29,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,53,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,68,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,83,201569,Eric Gordon,1610612740,New Orleans Hornets,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,61,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,147,201569,Eric Gordon,1610612740,New Orleans Hornets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,183,201569,Eric Gordon,1610612740,New Orleans Hornets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,199,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,233,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,252,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,275,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,99,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,295,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,38,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,319,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,375,201569,Eric Gordon,1610612740,New Orleans Hornets,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,379,201569,Eric Gordon,1610612740,New Orleans Hornets,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,436,201569,Eric Gordon,1610612740,New Orleans Hornets,4,6,20,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,1,20120104,NOH,PHI
Shot Chart Detail,0021100088,448,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,459,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,461,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,504,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100088,513,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20120104,NOH,PHI
Shot Chart Detail,0021100805,14,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,83,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100805,61,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100805,169,201569,Eric Gordon,1610612740,New Orleans Hornets,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100805,221,201569,Eric Gordon,1610612740,New Orleans Hornets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,132,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100805,269,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,336,201569,Eric Gordon,1610612740,New Orleans Hornets,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,339,201569,Eric Gordon,1610612740,New Orleans Hornets,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,1,20120404,NOH,DEN
Shot Chart Detail,0021100805,431,201569,Eric Gordon,1610612740,New Orleans Hornets,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100805,482,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,225,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100805,495,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,255,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100805,511,201569,Eric Gordon,1610612740,New Orleans Hornets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20120404,NOH,DEN
Shot Chart Detail,0021100822,12,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,26,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,52,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,35,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,51,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,54,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,71,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,74,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,91,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,98,201569,Eric Gordon,1610612740,New Orleans Hornets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,211,201569,Eric Gordon,1610612740,New Orleans Hornets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,216,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,247,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,255,201569,Eric Gordon,1610612740,New Orleans Hornets,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,264,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20120406,SAS,NOH
Shot Chart Detail,0021100822,272,201569,Eric Gordon,1610612740,New Orleans Hornets,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,281,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,307,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,473,201569,Eric Gordon,1610612740,New Orleans Hornets,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,198,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100822,476,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20120406,SAS,NOH
Shot Chart Detail,0021100830,4,201569,Eric Gordon,1610612740,New Orleans Hornets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,14,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,18,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,21,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,22,201569,Eric Gordon,1610612740,New Orleans Hornets,1,9,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,274,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-45,225,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,288,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,310,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,347,201569,Eric Gordon,1610612740,New Orleans Hornets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20120407,NOH,MIN
Shot Chart Detail,0021100830,395,201569,Eric Gordon,1610612740,New Orleans Hornets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,399,201569,Eric Gordon,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,403,201569,Eric Gordon,1610612740,New Orleans Hornets,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100830,468,201569,Eric Gordon,1610612740,New Orleans Hornets,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20120407,NOH,MIN
Shot Chart Detail,0021100881,8,201569,Eric Gordon,1610612740,New Orleans Hornets,1,10,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,21,201569,Eric Gordon,1610612740,New Orleans Hornets,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,36,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,40,201569,Eric Gordon,1610612740,New Orleans Hornets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,66,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,169,201569,Eric Gordon,1610612740,New Orleans Hornets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,224,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,181,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,202,201569,Eric Gordon,1610612740,New Orleans Hornets,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,236,201569,Eric Gordon,1610612740,New Orleans Hornets,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,245,201569,Eric Gordon,1610612740,New Orleans Hornets,3,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,258,201569,Eric Gordon,1610612740,New Orleans Hornets,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,270,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,311,201569,Eric Gordon,1610612740,New Orleans Hornets,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,388,201569,Eric Gordon,1610612740,New Orleans Hornets,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,402,201569,Eric Gordon,1610612740,New Orleans Hornets,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20120413,NOH,UTA
Shot Chart Detail,0021100881,420,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,429,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100881,432,201569,Eric Gordon,1610612740,New Orleans Hornets,4,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,225,1,1,20120413,NOH,UTA
Shot Chart Detail,0021100900,40,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,63,201569,Eric Gordon,1610612740,New Orleans Hornets,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20120415,NOH,MEM
Shot Chart Detail,0021100900,190,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20120415,NOH,MEM
Shot Chart Detail,0021100900,193,201569,Eric Gordon,1610612740,New Orleans Hornets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,19,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,232,201569,Eric Gordon,1610612740,New Orleans Hornets,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,0,20120415,NOH,MEM
Shot Chart Detail,0021100900,296,201569,Eric Gordon,1610612740,New Orleans Hornets,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,309,201569,Eric Gordon,1610612740,New Orleans Hornets,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100900,484,201569,Eric Gordon,1610612740,New Orleans Hornets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,183,1,0,20120415,NOH,MEM
Shot Chart Detail,0021100900,508,201569,Eric Gordon,1610612740,New Orleans Hornets,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20120415,NOH,MEM
Shot Chart Detail,0021100935,37,201569,Eric Gordon,1610612740,New Orleans Hornets,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,42,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,45,201569,Eric Gordon,1610612740,New Orleans Hornets,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20120419,NOH,HOU
Shot Chart Detail,0021100935,66,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20120419,NOH,HOU
Shot Chart Detail,0021100935,69,201569,Eric Gordon,1610612740,New Orleans Hornets,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,1,20120419,NOH,HOU
