GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100049,311,2590,Mo Williams,1610612746,Los Angeles Clippers,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,320,2590,Mo Williams,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20111230,1,LAC,CHI
Shot Chart Detail,21100049,449,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100049,462,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20111230,0,LAC,CHI
Shot Chart Detail,21100065,64,2590,Mo Williams,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,144,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100065,156,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,167,2590,Mo Williams,1610612746,Los Angeles Clippers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,256,2590,Mo Williams,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,270,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-5,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,398,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,402,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100065,424,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100065,439,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100065,444,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,1,20120101,0,LAC,POR
Shot Chart Detail,21100065,464,2590,Mo Williams,1610612746,Los Angeles Clippers,4,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,1,20120101,1,LAC,POR
Shot Chart Detail,21100065,518,2590,Mo Williams,1610612746,Los Angeles Clippers,4,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20120101,0,LAC,POR
Shot Chart Detail,21100093,101,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20120104,1,LAC,HOU
Shot Chart Detail,21100093,115,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,1,20120104,0,LAC,HOU
Shot Chart Detail,21100093,129,2590,Mo Williams,1610612746,Los Angeles Clippers,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100093,145,2590,Mo Williams,1610612746,Los Angeles Clippers,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20120104,0,LAC,HOU
Shot Chart Detail,21100093,340,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20120104,0,LAC,HOU
Shot Chart Detail,21100118,82,2590,Mo Williams,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,94,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,98,2590,Mo Williams,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,102,2590,Mo Williams,1610612746,Los Angeles Clippers,1,2,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,135,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,440,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100118,443,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,172,1,1,20120107,0,LAC,MIL
Shot Chart Detail,21100118,470,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20120107,0,LAC,MIL
Shot Chart Detail,21100140,100,2590,Mo Williams,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,165,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,112,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-3,1,1,20120110,1,POR,LAC
Shot Chart Detail,21100140,115,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,123,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,217,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,211,2590,Mo Williams,1610612746,Los Angeles Clippers,2,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,227,2590,Mo Williams,1610612746,Los Angeles Clippers,2,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,255,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,347,2590,Mo Williams,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-67,213,1,1,20120110,0,POR,LAC
Shot Chart Detail,21100140,367,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100140,372,2590,Mo Williams,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20120110,0,POR,LAC
Shot Chart Detail,21100153,72,2590,Mo Williams,1610612746,Los Angeles Clippers,1,3,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,107,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,81,2590,Mo Williams,1610612746,Los Angeles Clippers,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,20120111,0,LAC,MIA
Shot Chart Detail,21100153,139,2590,Mo Williams,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,150,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,154,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,83,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,165,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,1,20120111,1,LAC,MIA
Shot Chart Detail,21100153,391,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20120111,0,LAC,MIA
Shot Chart Detail,21100153,396,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,208,1,1,20120111,0,LAC,MIA
Shot Chart Detail,21100212,78,2590,Mo Williams,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,90,2590,Mo Williams,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,98,2590,Mo Williams,1610612746,Los Angeles Clippers,1,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,106,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,108,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,141,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,225,2590,Mo Williams,1610612746,Los Angeles Clippers,2,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,330,2590,Mo Williams,1610612746,Los Angeles Clippers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,381,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,388,2590,Mo Williams,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,393,2590,Mo Williams,1610612746,Los Angeles Clippers,4,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,396,2590,Mo Williams,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,454,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,459,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100212,475,2590,Mo Williams,1610612746,Los Angeles Clippers,4,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100225,78,2590,Mo Williams,1610612746,Los Angeles Clippers,1,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,108,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,110,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,113,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,113,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,122,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,148,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,160,2590,Mo Williams,1610612746,Los Angeles Clippers,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20120120,1,LAC,MIN
Shot Chart Detail,21100225,248,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,257,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,276,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,262,2590,Mo Williams,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,360,2590,Mo Williams,1610612746,Los Angeles Clippers,3,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,362,2590,Mo Williams,1610612746,Los Angeles Clippers,3,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,1,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,408,2590,Mo Williams,1610612746,Los Angeles Clippers,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20120120,0,LAC,MIN
Shot Chart Detail,21100225,438,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100225,441,2590,Mo Williams,1610612746,Los Angeles Clippers,4,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,20120120,0,LAC,MIN
Shot Chart Detail,21100238,152,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,185,241,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,162,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,178,2590,Mo Williams,1610612746,Los Angeles Clippers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,200,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,37,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,207,2590,Mo Williams,1610612746,Los Angeles Clippers,2,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,385,2590,Mo Williams,1610612746,Los Angeles Clippers,3,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,183,1,1,20120122,0,LAC,TOR
Shot Chart Detail,21100238,443,2590,Mo Williams,1610612746,Los Angeles Clippers,4,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,475,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,477,2590,Mo Williams,1610612746,Los Angeles Clippers,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,499,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,502,2590,Mo Williams,1610612746,Los Angeles Clippers,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,1,20120122,1,LAC,TOR
Shot Chart Detail,21100238,509,2590,Mo Williams,1610612746,Los Angeles Clippers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,513,2590,Mo Williams,1610612746,Los Angeles Clippers,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,60,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,537,2590,Mo Williams,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20120122,0,LAC,TOR
Shot Chart Detail,21100238,557,2590,Mo Williams,1610612746,Los Angeles Clippers,4,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20120122,0,LAC,TOR
Shot Chart Detail,21100268,83,2590,Mo Williams,1610612746,Los Angeles Clippers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,34,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,90,2590,Mo Williams,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,101,2590,Mo Williams,1610612746,Los Angeles Clippers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,34,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100268,128,2590,Mo Williams,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,189,1,0,20120125,0,LAL,LAC
