GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100045,388,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,29,213,1,0,20111230,MIN,MIA
Shot Chart Detail,0021100045,427,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,149,1,0,20111230,MIN,MIA
Shot Chart Detail,0021100045,469,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20111230,MIN,MIA
Shot Chart Detail,0021100061,127,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,153,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,178,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100061,389,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,414,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,417,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,441,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20120101,MIN,DAL
Shot Chart Detail,0021100061,477,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20120101,MIN,DAL
Shot Chart Detail,0021100072,96,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,124,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,39,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,144,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,367,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,31,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,375,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20120102,MIN,SAS
Shot Chart Detail,0021100072,396,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,423,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100072,429,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20120102,MIN,SAS
Shot Chart Detail,0021100089,94,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,9,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,101,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,110,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,147,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,233,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20120104,MIN,MEM
Shot Chart Detail,0021100089,363,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,385,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,200,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,404,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100089,491,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20120104,MIN,MEM
Shot Chart Detail,0021100106,130,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,165,1,0,20120106,MIN,CLE
Shot Chart Detail,0021100106,156,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120106,MIN,CLE
Shot Chart Detail,0021100106,206,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20120106,MIN,CLE
Shot Chart Detail,0021100106,238,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20120106,MIN,CLE
Shot Chart Detail,0021100106,403,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20120106,MIN,CLE
Shot Chart Detail,0021100106,471,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20120106,MIN,CLE
Shot Chart Detail,0021100106,476,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20120106,MIN,CLE
Shot Chart Detail,0021100106,531,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20120106,MIN,CLE
Shot Chart Detail,0021100120,98,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,134,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,144,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,187,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,206,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,214,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,223,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,329,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,372,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,124,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,392,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,405,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100120,422,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,8,29,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,56,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,456,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20120108,WAS,MIN
Shot Chart Detail,0021100120,483,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,93,1,0,20120108,WAS,MIN
Shot Chart Detail,0021100126,94,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,101,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,20120109,TOR,MIN
Shot Chart Detail,0021100126,132,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,155,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,166,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,257,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,187,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,479,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,1,20120109,TOR,MIN
Shot Chart Detail,0021100126,497,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100126,513,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,4,56,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20120109,TOR,MIN
Shot Chart Detail,0021100138,89,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,101,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,223,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,256,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,261,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,264,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100138,305,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,312,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,372,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,417,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20120110,MIN,CHI
Shot Chart Detail,0021100138,431,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20120110,MIN,CHI
Shot Chart Detail,0021100163,76,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,93,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20120113,NOH,MIN
Shot Chart Detail,0021100163,109,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,215,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,1,20120113,NOH,MIN
Shot Chart Detail,0021100163,286,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,20120113,NOH,MIN
Shot Chart Detail,0021100163,350,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,400,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100172,10,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,45,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,82,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,153,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,154,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,285,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,289,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,293,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,302,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,318,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,343,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,34,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,383,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,402,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,438,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,495,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,499,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100193,20,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,26,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,34,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,42,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,62,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,159,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20120116,MIN,SAC
Shot Chart Detail,0021100193,173,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20120116,MIN,SAC
Shot Chart Detail,0021100193,261,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20120116,MIN,SAC
