GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100180,291,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,314,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100180,335,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20120114,0,LAC,LAL
Shot Chart Detail,21100194,6,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,156,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,171,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,185,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,249,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20120116,1,LAL,DAL
Shot Chart Detail,21100213,61,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,75,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,238,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,262,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20120119,0,MIA,LAL
Shot Chart Detail,21100213,284,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100213,299,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20120119,0,MIA,LAL
Shot Chart Detail,21100223,13,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,170,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100223,181,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120120,1,ORL,LAL
Shot Chart Detail,21100223,295,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,0,20120120,0,ORL,LAL
Shot Chart Detail,21100241,22,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,237,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,250,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,310,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,355,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,485,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100241,493,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20120122,1,LAL,IND
Shot Chart Detail,21100241,505,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20120122,0,LAL,IND
Shot Chart Detail,21100268,41,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20120125,1,LAL,LAC
Shot Chart Detail,21100268,45,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20120125,0,LAL,LAC
Shot Chart Detail,21100288,20,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,42,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,211,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,217,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100288,249,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,279,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20120128,0,MIL,LAL
Shot Chart Detail,21100288,298,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20120128,1,MIL,LAL
Shot Chart Detail,21100297,372,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100297,373,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120129,0,MIN,LAL
Shot Chart Detail,21100297,380,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20120129,0,MIN,LAL
Shot Chart Detail,21100313,312,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,325,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20120131,1,LAL,CHA
Shot Chart Detail,21100313,357,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,369,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100313,421,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,1,20120131,0,LAL,CHA
Shot Chart Detail,21100341,103,2440,Matt Barnes,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100341,395,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20120203,0,DEN,LAL
Shot Chart Detail,21100351,145,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,377,2440,Matt Barnes,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20120204,1,UTA,LAL
Shot Chart Detail,21100351,384,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,433,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,436,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100351,446,2440,Matt Barnes,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20120204,0,UTA,LAL
Shot Chart Detail,21100357,127,2440,Matt Barnes,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20120206,0,PHI,LAL
