GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100161,438,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20120113,0,CHA,DET
Shot Chart Detail,21100171,105,202809,Cory Higgins,1610612766,Charlotte Bobcats,1,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,1,20120114,1,CHA,GSW
Shot Chart Detail,21100171,112,202809,Cory Higgins,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-105,375,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100171,142,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20120114,0,CHA,GSW
Shot Chart Detail,21100188,94,202809,Cory Higgins,1610612766,Charlotte Bobcats,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,117,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,150,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20120116,1,CHA,CLE
Shot Chart Detail,21100188,391,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,421,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100188,427,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20120116,0,CHA,CLE
Shot Chart Detail,21100195,140,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,143,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,67,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100195,391,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20120117,0,ORL,CHA
Shot Chart Detail,21100232,150,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,160,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,155,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,409,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,439,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,88,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100232,442,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,1,20120121,1,CHI,CHA
Shot Chart Detail,21100232,455,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,20120121,0,CHI,CHA
Shot Chart Detail,21100232,461,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,222,1,0,20120121,0,CHI,CHA
Shot Chart Detail,21100239,78,202809,Cory Higgins,1610612766,Charlotte Bobcats,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20120122,1,NJN,CHA
Shot Chart Detail,21100239,125,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,365,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,373,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,390,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,410,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,417,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,421,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,250,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100239,437,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20120122,0,NJN,CHA
Shot Chart Detail,21100239,464,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,8,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20120122,0,NJN,CHA
Shot Chart Detail,21100252,163,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,30,1,1,20120124,0,CHA,NYK
Shot Chart Detail,21100252,447,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,0,20120124,0,CHA,NYK
Shot Chart Detail,21100258,137,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,161,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-30,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,171,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,175,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,415,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,431,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,0,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20120125,0,WAS,CHA
Shot Chart Detail,21100258,442,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,456,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,1,20120125,1,WAS,CHA
Shot Chart Detail,21100258,526,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100258,542,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20120125,0,WAS,CHA
Shot Chart Detail,21100272,105,202809,Cory Higgins,1610612766,Charlotte Bobcats,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,356,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,363,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100272,477,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20120127,0,PHI,CHA
Shot Chart Detail,21100286,159,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20120128,0,CHA,WAS
Shot Chart Detail,21100286,164,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100286,183,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20120128,0,CHA,WAS
Shot Chart Detail,21100313,153,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,173,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,362,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,370,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,422,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100313,431,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20120131,0,LAL,CHA
Shot Chart Detail,21100324,391,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,426,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,429,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,447,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100352,141,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,353,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,205,1,0,20120204,0,PHX,CHA
Shot Chart Detail,21100352,378,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,1,20120204,0,PHX,CHA
Shot Chart Detail,21100368,121,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,172,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100368,439,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20120207,0,BOS,CHA
Shot Chart Detail,21100391,141,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,153,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120210,0,CHA,CHI
Shot Chart Detail,21100391,236,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20120210,0,CHA,CHI
Shot Chart Detail,21100391,240,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,362,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,10,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,401,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100391,459,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20120210,0,CHA,CHI
Shot Chart Detail,21100400,87,202809,Cory Higgins,1610612766,Charlotte Bobcats,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,210,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20120211,1,CHA,LAC
Shot Chart Detail,21100400,213,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,430,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,461,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,502,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,501,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20120211,0,CHA,LAC
Shot Chart Detail,21100400,521,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20120211,0,CHA,LAC
Shot Chart Detail,21100414,127,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,11,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20120213,0,CHA,PHI
Shot Chart Detail,21100437,456,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,0,1,1,20120215,1,MIN,CHA
Shot Chart Detail,21100464,478,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20120219,0,IND,CHA
Shot Chart Detail,21100488,518,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100488,523,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20120222,0,CHA,IND
Shot Chart Detail,21100488,534,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20120222,1,CHA,IND
Shot Chart Detail,21100670,439,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20120319,0,CHA,PHI
Shot Chart Detail,21100700,479,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,173,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100700,485,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,20,1,1,20120323,0,CHA,MIL
Shot Chart Detail,21100700,507,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20120323,0,CHA,MIL
Shot Chart Detail,21100820,163,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20120406,0,MIL,CHA
Shot Chart Detail,21100826,122,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,128,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,134,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-22,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,153,202809,Cory Higgins,1610612766,Charlotte Bobcats,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,286,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20120407,0,CHA,ATL
Shot Chart Detail,21100826,296,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20120407,0,CHA,ATL
Shot Chart Detail,21100826,305,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,320,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,0,20120407,0,CHA,ATL
Shot Chart Detail,21100826,322,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,1,20120407,1,CHA,ATL
Shot Chart Detail,21100826,337,202809,Cory Higgins,1610612766,Charlotte Bobcats,3,0,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20120407,0,CHA,ATL
Shot Chart Detail,21100826,354,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20120407,0,CHA,ATL
Shot Chart Detail,21100826,425,202809,Cory Higgins,1610612766,Charlotte Bobcats,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20120407,0,CHA,ATL
