GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100055,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20111231,0,SAS,UTA
Shot Chart Detail,21100055,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20111231,1,SAS,UTA
Shot Chart Detail,21100055,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20111231,0,SAS,UTA
Shot Chart Detail,21100072,14,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,31,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20120102,0,MIN,SAS
Shot Chart Detail,21100072,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,157,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,1,20120102,0,MIN,SAS
Shot Chart Detail,21100072,161,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100403,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120211,0,NJN,SAS
Shot Chart Detail,21100403,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100403,207,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100403,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20120211,1,NJN,SAS
Shot Chart Detail,21100403,400,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20120211,0,NJN,SAS
Shot Chart Detail,21100403,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,48,1,1,20120211,0,NJN,SAS
Shot Chart Detail,21100422,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20120214,0,DET,SAS
Shot Chart Detail,21100422,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,123,1,0,20120214,0,DET,SAS
Shot Chart Detail,21100422,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20120214,0,DET,SAS
Shot Chart Detail,21100422,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,20120214,0,DET,SAS
Shot Chart Detail,21100429,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20120215,1,TOR,SAS
Shot Chart Detail,21100429,115,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,44,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20120215,0,TOR,SAS
Shot Chart Detail,21100429,275,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20120215,0,TOR,SAS
Shot Chart Detail,21100429,302,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20120215,1,TOR,SAS
Shot Chart Detail,21100456,64,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,1,20120218,0,LAC,SAS
Shot Chart Detail,21100456,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100456,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20120218,0,LAC,SAS
Shot Chart Detail,21100553,62,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100553,72,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100553,377,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20120304,1,SAS,DEN
Shot Chart Detail,21100553,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,0,20120304,0,SAS,DEN
Shot Chart Detail,21100578,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,215,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,385,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20120307,0,SAS,NYK
Shot Chart Detail,21100578,408,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,274,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,414,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120307,0,SAS,NYK
Shot Chart Detail,21100578,474,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100578,481,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,1,20120307,1,SAS,NYK
Shot Chart Detail,21100591,73,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,231,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20120309,0,SAS,LAC
Shot Chart Detail,21100591,245,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,97,553,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,453,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20120309,1,SAS,LAC
Shot Chart Detail,21100591,459,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,1,20120309,1,SAS,LAC
Shot Chart Detail,21100591,479,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100591,494,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20120309,0,SAS,LAC
Shot Chart Detail,21100614,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,43,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,1,20120312,0,SAS,WAS
Shot Chart Detail,21100614,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20120312,0,SAS,WAS
Shot Chart Detail,21100614,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20120312,0,SAS,WAS
Shot Chart Detail,21100614,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120312,1,SAS,WAS
Shot Chart Detail,21100614,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20120312,1,SAS,WAS
Shot Chart Detail,21100614,260,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,123,1,1,20120312,1,SAS,WAS
Shot Chart Detail,21100614,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,94,1,0,20120312,0,SAS,WAS
Shot Chart Detail,21100633,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100633,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100633,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20120314,0,SAS,ORL
Shot Chart Detail,21100633,220,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100633,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,140,1,1,20120314,1,SAS,ORL
Shot Chart Detail,21100633,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20120314,1,SAS,ORL
Shot Chart Detail,21100633,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20120314,0,SAS,ORL
Shot Chart Detail,21100633,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,1,20120314,1,SAS,ORL
Shot Chart Detail,21100633,440,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100633,473,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20120314,0,SAS,ORL
Shot Chart Detail,21100659,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20120317,0,DAL,SAS
Shot Chart Detail,21100659,123,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,181,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,1,20120317,1,DAL,SAS
Shot Chart Detail,21100659,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,168,1,0,20120317,0,DAL,SAS
Shot Chart Detail,21100659,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20120317,0,DAL,SAS
