GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100283,420,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,431,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,50,1,1,20120127,1,POR,PHX
Shot Chart Detail,21100283,457,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,460,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20120127,1,POR,PHX
Shot Chart Detail,21100283,466,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,1,20120127,0,POR,PHX
Shot Chart Detail,21100283,476,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20120127,0,POR,PHX
Shot Chart Detail,21100283,491,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20120127,0,POR,PHX
Shot Chart Detail,21100324,147,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,158,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20120201,1,POR,CHA
Shot Chart Detail,21100324,378,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,382,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20120201,0,POR,CHA
Shot Chart Detail,21100324,440,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120201,0,POR,CHA
Shot Chart Detail,21100324,490,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20120201,0,POR,CHA
Shot Chart Detail,21100329,134,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20120202,1,SAC,POR
Shot Chart Detail,21100329,157,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20120202,0,SAC,POR
Shot Chart Detail,21100354,432,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,3,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100354,463,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20120204,0,POR,DEN
Shot Chart Detail,21100397,130,202343,Elliot Williams,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,144,202343,Elliot Williams,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100397,162,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,0,20120210,0,NOH,POR
Shot Chart Detail,21100427,395,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20120214,0,POR,WAS
Shot Chart Detail,21100427,407,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20120214,0,POR,WAS
Shot Chart Detail,21100427,414,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20120214,0,POR,WAS
Shot Chart Detail,21100440,90,202343,Elliot Williams,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100440,108,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20120215,0,GSW,POR
Shot Chart Detail,21100444,129,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20120216,1,POR,LAC
Shot Chart Detail,21100459,437,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20120218,0,POR,ATL
Shot Chart Detail,21100459,440,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20120218,1,POR,ATL
Shot Chart Detail,21100479,520,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120220,1,LAL,POR
Shot Chart Detail,21100479,523,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20120220,1,LAL,POR
Shot Chart Detail,21100485,108,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,374,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,397,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,14,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100485,410,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,431,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,450,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,198,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,469,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,474,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,3,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120221,0,POR,SAS
Shot Chart Detail,21100485,477,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20120221,1,POR,SAS
Shot Chart Detail,21100485,490,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120221,0,POR,SAS
Shot Chart Detail,21100521,117,202343,Elliot Williams,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,122,202343,Elliot Williams,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,133,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,143,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,369,202343,Elliot Williams,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,377,202343,Elliot Williams,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,387,202343,Elliot Williams,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100521,395,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,398,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120229,1,DEN,POR
Shot Chart Detail,21100521,404,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20120229,0,DEN,POR
Shot Chart Detail,21100527,115,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,1,20120301,0,POR,MIA
Shot Chart Detail,21100527,118,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,0,20120301,0,POR,MIA
Shot Chart Detail,21100527,127,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20120301,0,POR,MIA
Shot Chart Detail,21100527,221,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-106,455,1,0,20120301,0,POR,MIA
Shot Chart Detail,21100545,182,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,236,1,0,20120303,0,POR,MIN
Shot Chart Detail,21100545,372,202343,Elliot Williams,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20120303,1,POR,MIN
Shot Chart Detail,21100545,384,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20120303,1,POR,MIN
Shot Chart Detail,21100562,119,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,1,20120305,0,POR,NOH
Shot Chart Detail,21100562,122,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100562,124,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20120305,1,POR,NOH
Shot Chart Detail,21100562,479,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,0,20120305,0,POR,NOH
Shot Chart Detail,21100577,121,202343,Elliot Williams,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20120307,0,MIN,POR
Shot Chart Detail,21100577,352,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-19,1,0,20120307,0,MIN,POR
Shot Chart Detail,21100577,365,202343,Elliot Williams,1610612757,Portland Trail Blazers,4,10,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120307,0,MIN,POR
