GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100214,539,2223,Samuel Dalembert,1610612745,Houston Rockets,5,0,11,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120119,0,HOU,NOH
Shot Chart Detail,21100235,36,2223,Samuel Dalembert,1610612745,Houston Rockets,1,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,56,2223,Samuel Dalembert,1610612745,Houston Rockets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20120121,0,HOU,SAS
Shot Chart Detail,21100235,186,2223,Samuel Dalembert,1610612745,Houston Rockets,2,4,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20120121,0,HOU,SAS
Shot Chart Detail,21100235,220,2223,Samuel Dalembert,1610612745,Houston Rockets,2,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,267,2223,Samuel Dalembert,1610612745,Houston Rockets,3,6,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100235,421,2223,Samuel Dalembert,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20120121,1,HOU,SAS
Shot Chart Detail,21100248,79,2223,Samuel Dalembert,1610612745,Houston Rockets,1,5,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,119,2223,Samuel Dalembert,1610612745,Houston Rockets,1,0,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,75,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,301,2223,Samuel Dalembert,1610612745,Houston Rockets,3,7,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,319,2223,Samuel Dalembert,1610612745,Houston Rockets,3,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20120123,0,MIN,HOU
Shot Chart Detail,21100248,329,2223,Samuel Dalembert,1610612745,Houston Rockets,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,340,2223,Samuel Dalembert,1610612745,Houston Rockets,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,357,2223,Samuel Dalembert,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100248,360,2223,Samuel Dalembert,1610612745,Houston Rockets,3,2,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20120123,0,MIN,HOU
Shot Chart Detail,21100262,8,2223,Samuel Dalembert,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,108,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,10,2223,Samuel Dalembert,1610612745,Houston Rockets,1,10,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,88,2223,Samuel Dalembert,1610612745,Houston Rockets,1,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,104,2223,Samuel Dalembert,1610612745,Houston Rockets,1,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,181,2223,Samuel Dalembert,1610612745,Houston Rockets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,199,2223,Samuel Dalembert,1610612745,Houston Rockets,2,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120125,0,HOU,MIL
Shot Chart Detail,21100262,287,2223,Samuel Dalembert,1610612745,Houston Rockets,3,7,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20120125,0,HOU,MIL
Shot Chart Detail,21100262,329,2223,Samuel Dalembert,1610612745,Houston Rockets,3,3,48,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20120125,1,HOU,MIL
Shot Chart Detail,21100262,436,2223,Samuel Dalembert,1610612745,Houston Rockets,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20120125,0,HOU,MIL
Shot Chart Detail,21100279,4,2223,Samuel Dalembert,1610612745,Houston Rockets,1,11,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20120127,0,HOU,WAS
Shot Chart Detail,21100279,11,2223,Samuel Dalembert,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,1,20120127,1,HOU,WAS
Shot Chart Detail,21100279,17,2223,Samuel Dalembert,1610612745,Houston Rockets,1,9,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120127,0,HOU,WAS
