GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100883,391,202715,Tyler Honeycutt,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100883,496,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100883,504,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,4,28,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100883,519,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,99,1,1,20120413,1,OKC,SAC
Shot Chart Detail,21100929,540,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,543,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100953,385,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,423,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20120422,1,CHA,SAC
Shot Chart Detail,21100953,459,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100989,261,202715,Tyler Honeycutt,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,265,202715,Tyler Honeycutt,1610612758,Sacramento Kings,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20120426,0,SAC,LAL
Shot Chart Detail,21100989,271,202715,Tyler Honeycutt,1610612758,Sacramento Kings,3,7,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,418,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,80,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,437,202715,Tyler Honeycutt,1610612758,Sacramento Kings,4,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20120426,1,SAC,LAL
