GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100047,155,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,0,20111230,DAL,TOR
Shot Chart Detail,0021100238,121,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,140,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,165,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,204,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,396,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,173,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,399,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,407,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100238,437,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20120122,LAC,TOR
Shot Chart Detail,0021100238,511,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100255,60,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,112,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,125,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,72,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,141,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,189,1,1,20120124,PHX,TOR
Shot Chart Detail,0021100255,353,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100255,387,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20120124,PHX,TOR
Shot Chart Detail,0021100266,132,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,164,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,179,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,168,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,184,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,225,1,1,20120125,UTA,TOR
Shot Chart Detail,0021100266,363,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100266,403,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,0,20120125,UTA,TOR
Shot Chart Detail,0021100282,97,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,0,20120127,DEN,TOR
Shot Chart Detail,0021100282,105,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,1,20120127,DEN,TOR
Shot Chart Detail,0021100282,115,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20120127,DEN,TOR
Shot Chart Detail,0021100282,146,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20120127,DEN,TOR
Shot Chart Detail,0021100282,374,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20120127,DEN,TOR
Shot Chart Detail,0021100282,381,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20120127,DEN,TOR
Shot Chart Detail,0021100282,402,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20120127,DEN,TOR
Shot Chart Detail,0021100282,429,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,1,20120127,DEN,TOR
Shot Chart Detail,0021100282,431,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20120127,DEN,TOR
Shot Chart Detail,0021100282,435,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20120127,DEN,TOR
Shot Chart Detail,0021100293,11,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20120129,NJN,TOR
Shot Chart Detail,0021100293,16,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100293,40,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100293,45,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100293,185,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100293,191,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,198,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100293,197,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20120129,NJN,TOR
Shot Chart Detail,0021100293,252,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,1,20120129,NJN,TOR
Shot Chart Detail,0021100293,255,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120129,NJN,TOR
Shot Chart Detail,0021100293,283,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100293,288,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,1,20120129,NJN,TOR
Shot Chart Detail,0021100293,416,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100293,447,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,1,20120129,NJN,TOR
Shot Chart Detail,0021100293,459,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,190,1,1,20120129,NJN,TOR
Shot Chart Detail,0021100293,481,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20120129,NJN,TOR
Shot Chart Detail,0021100308,3,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,11,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,110,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100308,41,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100308,44,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,47,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,68,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100308,90,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100308,161,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,123,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100308,197,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,1,20120131,TOR,ATL
Shot Chart Detail,0021100308,330,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100308,375,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20120131,TOR,ATL
Shot Chart Detail,0021100317,95,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,101,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,117,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,7,358,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,123,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,216,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,138,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,146,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,189,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,218,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,104,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,249,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,213,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,260,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,275,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,309,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,181,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,319,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100332,37,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,64,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,194,1,1,20120203,TOR,WAS
Shot Chart Detail,0021100332,82,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,248,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,277,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100332,371,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20120203,TOR,WAS
Shot Chart Detail,0021100356,12,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,54,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,86,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,139,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,157,201573,Jerryd Bayless,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,285,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,313,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,364,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,367,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,371,201573,Jerryd Bayless,1610612761,Toronto Raptors,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,430,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,197,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,462,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,469,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100356,472,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,493,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120205,MIA,TOR
Shot Chart Detail,0021100356,514,201573,Jerryd Bayless,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20120205,MIA,TOR
Shot Chart Detail,0021100358,34,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20120206,WAS,TOR
Shot Chart Detail,0021100358,38,201573,Jerryd Bayless,1610612761,Toronto Raptors,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20120206,WAS,TOR
