GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100072,145,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,147,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,169,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,182,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,149,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,202,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20120102,1,MIN,SAS
Shot Chart Detail,21100072,251,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100072,363,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,44,1,0,20120102,0,MIN,SAS
Shot Chart Detail,21100091,43,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,6,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,115,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,245,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,266,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,244,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,292,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,299,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100091,435,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20120104,1,SAS,GSW
Shot Chart Detail,21100091,468,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20120104,0,SAS,GSW
Shot Chart Detail,21100095,10,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,25,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,32,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,34,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,56,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,137,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,172,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,191,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-25,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,227,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,1,20120105,1,SAS,DAL
Shot Chart Detail,21100095,262,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,291,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-14,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100095,359,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100116,157,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,183,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,245,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,264,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,105,1,1,20120107,0,SAS,DEN
Shot Chart Detail,21100116,272,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,287,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,374,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100116,379,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,392,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,404,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20120107,0,SAS,DEN
Shot Chart Detail,21100116,407,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,1,20120107,0,SAS,DEN
Shot Chart Detail,21100116,450,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20120107,1,SAS,DEN
Shot Chart Detail,21100122,5,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,200,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,227,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,4,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,229,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20120108,0,OKC,SAS
Shot Chart Detail,21100122,247,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100122,278,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,302,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20120108,1,OKC,SAS
Shot Chart Detail,21100122,316,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20120108,0,OKC,SAS
Shot Chart Detail,21100136,22,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,27,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,159,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,143,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,166,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,184,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,3,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,209,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,236,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20120110,1,MIL,SAS
Shot Chart Detail,21100136,369,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100136,413,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20120110,0,MIL,SAS
Shot Chart Detail,21100149,28,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,33,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,43,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,54,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20120111,0,SAS,HOU
Shot Chart Detail,21100149,81,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,128,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,131,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100149,227,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20120111,0,SAS,HOU
Shot Chart Detail,21100149,486,2210,Richard Jefferson,1610612759,San Antonio Spurs,5,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20120111,1,SAS,HOU
Shot Chart Detail,21100166,29,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,73,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,1,20120113,1,SAS,POR
Shot Chart Detail,21100166,160,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,278,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,290,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,309,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100166,313,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20120113,0,SAS,POR
Shot Chart Detail,21100183,36,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,200,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100183,222,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,261,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,463,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,1,20120115,1,SAS,PHX
Shot Chart Detail,21100183,485,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20120115,0,SAS,PHX
Shot Chart Detail,21100197,110,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,119,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,206,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100197,303,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20120117,0,MIA,SAS
Shot Chart Detail,21100204,2,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,131,1,0,20120118,0,ORL,SAS
