GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100206,67,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20120118,1,NJN,GSW
Shot Chart Detail,21100226,18,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20120120,0,GSW,IND
Shot Chart Detail,21100314,2,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,13,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,52,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,27,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,1,20120131,1,GSW,SAC
Shot Chart Detail,21100314,34,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100314,260,2740,Andris Biedrins,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20120131,0,GSW,SAC
Shot Chart Detail,21100331,4,2740,Andris Biedrins,1610612744,Golden State Warriors,1,11,23,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,11,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100331,66,2740,Andris Biedrins,1610612744,Golden State Warriors,1,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120202,0,GSW,UTA
Shot Chart Detail,21100353,33,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20120204,0,SAC,GSW
Shot Chart Detail,21100385,282,2740,Andris Biedrins,1610612744,Golden State Warriors,3,11,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20120209,0,DEN,GSW
Shot Chart Detail,21100419,17,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120213,0,GSW,PHX
Shot Chart Detail,21100419,36,2740,Andris Biedrins,1610612744,Golden State Warriors,1,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20120213,1,GSW,PHX
Shot Chart Detail,21100440,15,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120215,1,GSW,POR
Shot Chart Detail,21100458,315,2740,Andris Biedrins,1610612744,Golden State Warriors,3,5,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20120218,1,MEM,GSW
Shot Chart Detail,21100496,8,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120222,1,PHX,GSW
Shot Chart Detail,21100504,25,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,20,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100504,29,2740,Andris Biedrins,1610612744,Golden State Warriors,1,9,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20120228,0,IND,GSW
Shot Chart Detail,21100516,271,2740,Andris Biedrins,1610612744,Golden State Warriors,3,10,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,91,1,0,20120229,0,ATL,GSW
Shot Chart Detail,21100532,8,2740,Andris Biedrins,1610612744,Golden State Warriors,1,10,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-13,1,0,20120302,0,PHI,GSW
Shot Chart Detail,21100625,34,2740,Andris Biedrins,1610612744,Golden State Warriors,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20120313,1,SAC,GSW
Shot Chart Detail,21100625,182,2740,Andris Biedrins,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,0,20120313,0,SAC,GSW
Shot Chart Detail,21100625,309,2740,Andris Biedrins,1610612744,Golden State Warriors,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20120313,1,SAC,GSW
Shot Chart Detail,21100625,401,2740,Andris Biedrins,1610612744,Golden State Warriors,4,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20120313,1,SAC,GSW
Shot Chart Detail,21100637,123,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,86,1,0,20120314,0,GSW,BOS
Shot Chart Detail,21100653,41,2740,Andris Biedrins,1610612744,Golden State Warriors,1,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20120316,1,GSW,MIL
Shot Chart Detail,21100661,51,2740,Andris Biedrins,1610612744,Golden State Warriors,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20120317,1,UTA,GSW
Shot Chart Detail,21100796,130,2740,Andris Biedrins,1610612744,Golden State Warriors,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20120403,1,MEM,GSW
Shot Chart Detail,21100824,389,2740,Andris Biedrins,1610612744,Golden State Warriors,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100824,450,2740,Andris Biedrins,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,0,20120406,0,UTA,GSW
Shot Chart Detail,21100834,97,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120407,0,GSW,DEN
Shot Chart Detail,21100834,123,2740,Andris Biedrins,1610612744,Golden State Warriors,2,11,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20120407,0,GSW,DEN
Shot Chart Detail,21100849,93,2740,Andris Biedrins,1610612744,Golden State Warriors,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20120409,0,DEN,GSW
Shot Chart Detail,21100873,100,2740,Andris Biedrins,1610612744,Golden State Warriors,1,1,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20120412,1,GSW,DAL
