GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100077,131,2584,Willie Green,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100077,149,2584,Willie Green,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20120103,CHI,ATL
Shot Chart Detail,0021100094,114,2584,Willie Green,1610612737,Atlanta Hawks,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,117,2584,Willie Green,1610612737,Atlanta Hawks,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,94,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,149,2584,Willie Green,1610612737,Atlanta Hawks,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,155,2584,Willie Green,1610612737,Atlanta Hawks,2,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,184,2584,Willie Green,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20120105,ATL,MIA
Shot Chart Detail,0021100094,438,2584,Willie Green,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20120105,ATL,MIA
Shot Chart Detail,0021100101,129,2584,Willie Green,1610612737,Atlanta Hawks,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,359,2584,Willie Green,1610612737,Atlanta Hawks,4,10,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,102,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100101,365,2584,Willie Green,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,1,20120106,CHA,ATL
Shot Chart Detail,0021100110,139,2584,Willie Green,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,129,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,144,2584,Willie Green,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,324,2584,Willie Green,1610612737,Atlanta Hawks,3,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,326,2584,Willie Green,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,341,2584,Willie Green,1610612737,Atlanta Hawks,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,356,2584,Willie Green,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,358,2584,Willie Green,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100110,389,2584,Willie Green,1610612737,Atlanta Hawks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,424,2584,Willie Green,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20120107,ATL,CHI
Shot Chart Detail,0021100110,433,2584,Willie Green,1610612737,Atlanta Hawks,4,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20120107,ATL,CHI
Shot Chart Detail,0021100128,233,2584,Willie Green,1610612737,Atlanta Hawks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20120109,NJN,ATL
Shot Chart Detail,0021100144,94,2584,Willie Green,1610612737,Atlanta Hawks,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,111,2584,Willie Green,1610612737,Atlanta Hawks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,165,2584,Willie Green,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,195,2584,Willie Green,1610612737,Atlanta Hawks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,202,2584,Willie Green,1610612737,Atlanta Hawks,2,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,398,2584,Willie Green,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,407,2584,Willie Green,1610612737,Atlanta Hawks,4,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,45,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,428,2584,Willie Green,1610612737,Atlanta Hawks,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,156,1,0,20120111,IND,ATL
Shot Chart Detail,0021100144,456,2584,Willie Green,1610612737,Atlanta Hawks,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,186,1,1,20120111,IND,ATL
Shot Chart Detail,0021100144,478,2584,Willie Green,1610612737,Atlanta Hawks,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,156,1,0,20120111,IND,ATL
Shot Chart Detail,0021100154,127,2584,Willie Green,1610612737,Atlanta Hawks,2,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,152,2584,Willie Green,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,164,2584,Willie Green,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,299,2584,Willie Green,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,352,2584,Willie Green,1610612737,Atlanta Hawks,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,480,2584,Willie Green,1610612737,Atlanta Hawks,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100154,499,2584,Willie Green,1610612737,Atlanta Hawks,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20120112,ATL,CHA
Shot Chart Detail,0021100154,505,2584,Willie Green,1610612737,Atlanta Hawks,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20120112,ATL,CHA
Shot Chart Detail,0021100172,205,2584,Willie Green,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,398,2584,Willie Green,1610612737,Atlanta Hawks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,408,2584,Willie Green,1610612737,Atlanta Hawks,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,458,2584,Willie Green,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,20120114,ATL,MIN
Shot Chart Detail,0021100172,472,2584,Willie Green,1610612737,Atlanta Hawks,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,83,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100172,487,2584,Willie Green,1610612737,Atlanta Hawks,4,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20120114,ATL,MIN
Shot Chart Detail,0021100189,123,2584,Willie Green,1610612737,Atlanta Hawks,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,148,1,1,20120116,ATL,TOR
Shot Chart Detail,0021100189,150,2584,Willie Green,1610612737,Atlanta Hawks,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20120116,ATL,TOR
Shot Chart Detail,0021100189,155,2584,Willie Green,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,131,1,0,20120116,ATL,TOR
Shot Chart Detail,0021100189,227,2584,Willie Green,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20120116,ATL,TOR
Shot Chart Detail,0021100189,391,2584,Willie Green,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,91,1,0,20120116,ATL,TOR
Shot Chart Detail,0021100189,425,2584,Willie Green,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20120116,ATL,TOR
Shot Chart Detail,0021100189,472,2584,Willie Green,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,39,1,0,20120116,ATL,TOR
Shot Chart Detail,0021100208,107,2584,Willie Green,1610612737,Atlanta Hawks,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20120118,ATL,POR
Shot Chart Detail,0021100208,400,2584,Willie Green,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,407,2584,Willie Green,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20120118,ATL,POR
Shot Chart Detail,0021100208,414,2584,Willie Green,1610612737,Atlanta Hawks,4,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20120118,ATL,POR
Shot Chart Detail,0021100217,124,2584,Willie Green,1610612737,Atlanta Hawks,1,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-16,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,155,2584,Willie Green,1610612737,Atlanta Hawks,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,314,2584,Willie Green,1610612737,Atlanta Hawks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,339,2584,Willie Green,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,417,2584,Willie Green,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20120120,PHI,ATL
Shot Chart Detail,0021100217,420,2584,Willie Green,1610612737,Atlanta Hawks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100217,439,2584,Willie Green,1610612737,Atlanta Hawks,4,1,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,91,1,1,20120120,PHI,ATL
Shot Chart Detail,0021100227,163,2584,Willie Green,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,406,2584,Willie Green,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,412,2584,Willie Green,1610612737,Atlanta Hawks,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100227,421,2584,Willie Green,1610612737,Atlanta Hawks,4,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,497,2584,Willie Green,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,1,20120121,ATL,CLE
Shot Chart Detail,0021100227,500,2584,Willie Green,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20120121,ATL,CLE
Shot Chart Detail,0021100245,133,2584,Willie Green,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,136,2584,Willie Green,1610612737,Atlanta Hawks,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20120123,MIL,ATL
Shot Chart Detail,0021100245,138,2584,Willie Green,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100245,157,2584,Willie Green,1610612737,Atlanta Hawks,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120123,MIL,ATL
Shot Chart Detail,0021100265,135,2584,Willie Green,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,324,2584,Willie Green,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,335,2584,Willie Green,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100265,461,2584,Willie Green,1610612737,Atlanta Hawks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20120125,SAS,ATL
Shot Chart Detail,0021100265,465,2584,Willie Green,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20120125,SAS,ATL
Shot Chart Detail,0021100274,130,2584,Willie Green,1610612737,Atlanta Hawks,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120127,DET,ATL
Shot Chart Detail,0021100296,118,2584,Willie Green,1610612737,Atlanta Hawks,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100296,130,2584,Willie Green,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100296,137,2584,Willie Green,1610612737,Atlanta Hawks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,154,2584,Willie Green,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,385,2584,Willie Green,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,288,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100296,391,2584,Willie Green,1610612737,Atlanta Hawks,4,11,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20120129,NOH,ATL
