GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100475,462,200780,Solomon Jones,1610612740,New Orleans Hornets,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,469,200780,Solomon Jones,1610612740,New Orleans Hornets,4,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,520,200780,Solomon Jones,1610612740,New Orleans Hornets,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100482,127,200780,Solomon Jones,1610612740,New Orleans Hornets,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,280,200780,Solomon Jones,1610612740,New Orleans Hornets,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,346,200780,Solomon Jones,1610612740,New Orleans Hornets,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20120221,IND,NOH
Shot Chart Detail,0021100489,150,200780,Solomon Jones,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,408,200780,Solomon Jones,1610612740,New Orleans Hornets,3,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100506,84,200780,Solomon Jones,1610612740,New Orleans Hornets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,122,200780,Solomon Jones,1610612740,New Orleans Hornets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,130,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,134,200780,Solomon Jones,1610612740,New Orleans Hornets,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,236,200780,Solomon Jones,1610612740,New Orleans Hornets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,239,200780,Solomon Jones,1610612740,New Orleans Hornets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,406,200780,Solomon Jones,1610612740,New Orleans Hornets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,420,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,422,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,426,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100519,60,200780,Solomon Jones,1610612740,New Orleans Hornets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,148,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,405,200780,Solomon Jones,1610612740,New Orleans Hornets,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,410,200780,Solomon Jones,1610612740,New Orleans Hornets,3,0,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,435,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100533,111,200780,Solomon Jones,1610612740,New Orleans Hornets,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,116,200780,Solomon Jones,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,140,200780,Solomon Jones,1610612740,New Orleans Hornets,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,148,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,344,200780,Solomon Jones,1610612740,New Orleans Hornets,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,393,200780,Solomon Jones,1610612740,New Orleans Hornets,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,408,200780,Solomon Jones,1610612740,New Orleans Hornets,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,456,200780,Solomon Jones,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,468,200780,Solomon Jones,1610612740,New Orleans Hornets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100543,44,200780,Solomon Jones,1610612740,New Orleans Hornets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,61,200780,Solomon Jones,1610612740,New Orleans Hornets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,128,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,155,200780,Solomon Jones,1610612740,New Orleans Hornets,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,406,200780,Solomon Jones,1610612740,New Orleans Hornets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20120303,NOH,IND
Shot Chart Detail,0021100543,455,200780,Solomon Jones,1610612740,New Orleans Hornets,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20120303,NOH,IND
Shot Chart Detail,0021100562,38,200780,Solomon Jones,1610612740,New Orleans Hornets,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-10,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,68,200780,Solomon Jones,1610612740,New Orleans Hornets,1,3,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20120305,POR,NOH
Shot Chart Detail,0021100562,73,200780,Solomon Jones,1610612740,New Orleans Hornets,1,2,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,317,200780,Solomon Jones,1610612740,New Orleans Hornets,3,3,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,328,200780,Solomon Jones,1610612740,New Orleans Hornets,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20120305,POR,NOH
Shot Chart Detail,0021100562,374,200780,Solomon Jones,1610612740,New Orleans Hornets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20120305,POR,NOH
Shot Chart Detail,0021100093,424,200780,Solomon Jones,1610612746,Los Angeles Clippers,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,20120104,LAC,HOU
Shot Chart Detail,0021100225,171,200780,Solomon Jones,1610612746,Los Angeles Clippers,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,0,20120120,LAC,MIN
Shot Chart Detail,0021100225,419,200780,Solomon Jones,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20120120,LAC,MIN
Shot Chart Detail,0021100238,595,200780,Solomon Jones,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,19,1,0,20120122,LAC,TOR
Shot Chart Detail,0021100268,382,200780,Solomon Jones,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100268,402,200780,Solomon Jones,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20120125,LAL,LAC
Shot Chart Detail,0021100298,144,200780,Solomon Jones,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20120129,DEN,LAC
Shot Chart Detail,0021100325,59,200780,Solomon Jones,1610612746,Los Angeles Clippers,1,8,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20120201,UTA,LAC
Shot Chart Detail,0021100435,77,200780,Solomon Jones,1610612740,New Orleans Hornets,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,128,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,3,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,135,200780,Solomon Jones,1610612740,New Orleans Hornets,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,335,200780,Solomon Jones,1610612740,New Orleans Hornets,3,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,373,200780,Solomon Jones,1610612740,New Orleans Hornets,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100475,142,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,353,200780,Solomon Jones,1610612740,New Orleans Hornets,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,417,200780,Solomon Jones,1610612740,New Orleans Hornets,4,11,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,437,200780,Solomon Jones,1610612740,New Orleans Hornets,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-2,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,462,200780,Solomon Jones,1610612740,New Orleans Hornets,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,469,200780,Solomon Jones,1610612740,New Orleans Hornets,4,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,520,200780,Solomon Jones,1610612740,New Orleans Hornets,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100482,127,200780,Solomon Jones,1610612740,New Orleans Hornets,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,280,200780,Solomon Jones,1610612740,New Orleans Hornets,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,346,200780,Solomon Jones,1610612740,New Orleans Hornets,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20120221,IND,NOH
Shot Chart Detail,0021100489,150,200780,Solomon Jones,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,408,200780,Solomon Jones,1610612740,New Orleans Hornets,3,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100506,84,200780,Solomon Jones,1610612740,New Orleans Hornets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,122,200780,Solomon Jones,1610612740,New Orleans Hornets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,42,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,130,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,134,200780,Solomon Jones,1610612740,New Orleans Hornets,2,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,236,200780,Solomon Jones,1610612740,New Orleans Hornets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,123,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,239,200780,Solomon Jones,1610612740,New Orleans Hornets,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,164,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,406,200780,Solomon Jones,1610612740,New Orleans Hornets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,420,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,422,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,426,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100519,60,200780,Solomon Jones,1610612740,New Orleans Hornets,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,148,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,405,200780,Solomon Jones,1610612740,New Orleans Hornets,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,410,200780,Solomon Jones,1610612740,New Orleans Hornets,3,0,15,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,435,200780,Solomon Jones,1610612740,New Orleans Hornets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100533,111,200780,Solomon Jones,1610612740,New Orleans Hornets,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,116,200780,Solomon Jones,1610612740,New Orleans Hornets,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,140,200780,Solomon Jones,1610612740,New Orleans Hornets,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,148,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,344,200780,Solomon Jones,1610612740,New Orleans Hornets,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,393,200780,Solomon Jones,1610612740,New Orleans Hornets,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,66,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,408,200780,Solomon Jones,1610612740,New Orleans Hornets,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,456,200780,Solomon Jones,1610612740,New Orleans Hornets,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,468,200780,Solomon Jones,1610612740,New Orleans Hornets,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,9,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100543,44,200780,Solomon Jones,1610612740,New Orleans Hornets,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,61,200780,Solomon Jones,1610612740,New Orleans Hornets,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,128,200780,Solomon Jones,1610612740,New Orleans Hornets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,155,200780,Solomon Jones,1610612740,New Orleans Hornets,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,406,200780,Solomon Jones,1610612740,New Orleans Hornets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20120303,NOH,IND
