GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100148,416,201291,Carldell Johnson,1610612740,New Orleans Hornets,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100148,425,201291,Carldell Johnson,1610612740,New Orleans Hornets,4,8,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20120111,NOH,OKC
Shot Chart Detail,0021100163,190,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,1,20120113,NOH,MIN
Shot Chart Detail,0021100163,209,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100163,387,201291,Carldell Johnson,1610612740,New Orleans Hornets,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,0,20120113,NOH,MIN
Shot Chart Detail,0021100175,394,201291,Carldell Johnson,1610612740,New Orleans Hornets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20120114,MEM,NOH
Shot Chart Detail,0021100234,193,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100234,195,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20120121,NOH,DAL
Shot Chart Detail,0021100296,477,201291,Carldell Johnson,1610612740,New Orleans Hornets,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20120129,NOH,ATL
Shot Chart Detail,0021100296,482,201291,Carldell Johnson,1610612740,New Orleans Hornets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,287,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100296,498,201291,Carldell Johnson,1610612740,New Orleans Hornets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20120129,NOH,ATL
Shot Chart Detail,0021100328,134,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,149,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100328,314,201291,Carldell Johnson,1610612740,New Orleans Hornets,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100328,334,201291,Carldell Johnson,1610612740,New Orleans Hornets,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,1,20120202,SAS,NOH
Shot Chart Detail,0021100328,356,201291,Carldell Johnson,1610612740,New Orleans Hornets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20120202,SAS,NOH
Shot Chart Detail,0021100346,77,201291,Carldell Johnson,1610612740,New Orleans Hornets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20120204,DET,NOH
Shot Chart Detail,0021100346,89,201291,Carldell Johnson,1610612740,New Orleans Hornets,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20120204,DET,NOH
Shot Chart Detail,0021100346,101,201291,Carldell Johnson,1610612740,New Orleans Hornets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20120204,DET,NOH
Shot Chart Detail,0021100346,322,201291,Carldell Johnson,1610612740,New Orleans Hornets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,89,1,0,20120204,DET,NOH
Shot Chart Detail,0021100364,123,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,127,201291,Carldell Johnson,1610612740,New Orleans Hornets,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20120206,NOH,SAC
Shot Chart Detail,0021100364,405,201291,Carldell Johnson,1610612740,New Orleans Hornets,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20120206,NOH,SAC
