GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100287,439,202366,Jerome Jordan,1610612752,New York Knicks,4,3,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100287,460,202366,Jerome Jordan,1610612752,New York Knicks,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20120128,1,HOU,NYK
Shot Chart Detail,21100311,480,202366,Jerome Jordan,1610612752,New York Knicks,4,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120131,1,NYK,DET
Shot Chart Detail,21100375,548,202366,Jerome Jordan,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-38,1,0,20120208,0,WAS,NYK
Shot Chart Detail,21100433,418,202366,Jerome Jordan,1610612752,New York Knicks,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20120215,0,NYK,SAC
Shot Chart Detail,21100433,449,202366,Jerome Jordan,1610612752,New York Knicks,4,3,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120215,0,NYK,SAC
Shot Chart Detail,21100699,562,202366,Jerome Jordan,1610612752,New York Knicks,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20120323,1,TOR,NYK
Shot Chart Detail,21100744,439,202366,Jerome Jordan,1610612752,New York Knicks,4,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20120328,0,NYK,ORL
Shot Chart Detail,21100744,446,202366,Jerome Jordan,1610612752,New York Knicks,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20120328,1,NYK,ORL
Shot Chart Detail,21100744,474,202366,Jerome Jordan,1610612752,New York Knicks,4,1,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20120328,0,NYK,ORL
Shot Chart Detail,21100744,476,202366,Jerome Jordan,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20120328,0,NYK,ORL
Shot Chart Detail,21100921,497,202366,Jerome Jordan,1610612752,New York Knicks,4,0,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120418,1,NJN,NYK
Shot Chart Detail,21100982,133,202366,Jerome Jordan,1610612752,New York Knicks,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20120426,0,CHA,NYK
Shot Chart Detail,21100982,146,202366,Jerome Jordan,1610612752,New York Knicks,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20120426,0,CHA,NYK
Shot Chart Detail,21100982,157,202366,Jerome Jordan,1610612752,New York Knicks,2,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20120426,1,CHA,NYK
Shot Chart Detail,21100982,172,202366,Jerome Jordan,1610612752,New York Knicks,2,6,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20120426,0,CHA,NYK
Shot Chart Detail,21100982,192,202366,Jerome Jordan,1610612752,New York Knicks,2,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20120426,1,CHA,NYK
Shot Chart Detail,21100982,202,202366,Jerome Jordan,1610612752,New York Knicks,2,2,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20120426,0,CHA,NYK
Shot Chart Detail,21100982,207,202366,Jerome Jordan,1610612752,New York Knicks,2,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20120426,1,CHA,NYK
Shot Chart Detail,21100982,227,202366,Jerome Jordan,1610612752,New York Knicks,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20120426,0,CHA,NYK
Shot Chart Detail,21100982,411,202366,Jerome Jordan,1610612752,New York Knicks,4,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20120426,1,CHA,NYK
Shot Chart Detail,21100982,426,202366,Jerome Jordan,1610612752,New York Knicks,4,4,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20120426,1,CHA,NYK
Shot Chart Detail,21100982,465,202366,Jerome Jordan,1610612752,New York Knicks,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,11,1,0,20120426,0,CHA,NYK
