GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100095,96,467,Jason Kidd,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20120105,0,SAS,DAL
Shot Chart Detail,21100178,87,467,Jason Kidd,1610612742,Dallas Mavericks,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20120114,0,DAL,SAC
Shot Chart Detail,21100178,400,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,1,20120114,1,DAL,SAC
Shot Chart Detail,21100194,27,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,68,467,Jason Kidd,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,100,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,194,467,Jason Kidd,1610612742,Dallas Mavericks,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,241,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,217,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,231,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,265,467,Jason Kidd,1610612742,Dallas Mavericks,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,179,1,1,20120116,1,LAL,DAL
Shot Chart Detail,21100194,336,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100194,342,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20120116,0,LAL,DAL
Shot Chart Detail,21100212,14,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,24,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,189,467,Jason Kidd,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,6,295,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,263,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,184,1,0,20120118,0,LAC,DAL
Shot Chart Detail,21100212,356,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20120118,0,LAC,DAL
Shot Chart Detail,21100212,364,467,Jason Kidd,1610612742,Dallas Mavericks,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20120118,1,LAC,DAL
Shot Chart Detail,21100215,11,467,Jason Kidd,1610612742,Dallas Mavericks,1,11,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,1,20120119,0,UTA,DAL
Shot Chart Detail,21100215,99,467,Jason Kidd,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,322,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100215,342,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20120119,0,UTA,DAL
Shot Chart Detail,21100234,112,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,203,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,207,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,282,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,327,467,Jason Kidd,1610612742,Dallas Mavericks,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100234,485,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20120121,0,NOH,DAL
Shot Chart Detail,21100249,24,467,Jason Kidd,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,1,20120123,0,DAL,PHX
Shot Chart Detail,21100249,182,467,Jason Kidd,1610612742,Dallas Mavericks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,202,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,331,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,492,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100249,531,467,Jason Kidd,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,179,271,1,0,20120123,0,DAL,PHX
Shot Chart Detail,21100264,71,467,Jason Kidd,1610612742,Dallas Mavericks,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20120125,0,DAL,MIN
Shot Chart Detail,21100264,245,467,Jason Kidd,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,249,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,303,467,Jason Kidd,1610612742,Dallas Mavericks,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,1,20120125,1,DAL,MIN
Shot Chart Detail,21100264,351,467,Jason Kidd,1610612742,Dallas Mavericks,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100264,444,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20120125,0,DAL,MIN
Shot Chart Detail,21100398,312,467,Jason Kidd,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20120210,0,MIN,DAL
Shot Chart Detail,21100398,481,467,Jason Kidd,1610612742,Dallas Mavericks,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20120210,1,MIN,DAL
Shot Chart Detail,21100398,547,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,0,20120210,0,MIN,DAL
Shot Chart Detail,21100398,563,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20120210,0,MIN,DAL
Shot Chart Detail,21100405,229,467,Jason Kidd,1610612742,Dallas Mavericks,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100405,241,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20120211,1,DAL,POR
Shot Chart Detail,21100405,279,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100405,439,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,189,1,1,20120211,0,DAL,POR
Shot Chart Detail,21100405,460,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100405,500,467,Jason Kidd,1610612742,Dallas Mavericks,5,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20120211,0,DAL,POR
Shot Chart Detail,21100418,45,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20120213,1,DAL,LAC
Shot Chart Detail,21100418,275,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20120213,0,DAL,LAC
Shot Chart Detail,21100418,307,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20120213,0,DAL,LAC
Shot Chart Detail,21100418,465,467,Jason Kidd,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20120213,0,DAL,LAC
Shot Chart Detail,21100438,18,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,291,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,301,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,344,467,Jason Kidd,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20120215,0,DAL,DEN
Shot Chart Detail,21100438,354,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100438,358,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20120215,1,DAL,DEN
Shot Chart Detail,21100446,16,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,32,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20120217,0,PHI,DAL
Shot Chart Detail,21100446,157,467,Jason Kidd,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,192,467,Jason Kidd,1610612742,Dallas Mavericks,2,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-22,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,277,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,429,467,Jason Kidd,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20120217,1,PHI,DAL
Shot Chart Detail,21100446,449,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100446,483,467,Jason Kidd,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20120217,0,PHI,DAL
Shot Chart Detail,21100460,11,467,Jason Kidd,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,19,467,Jason Kidd,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,261,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20120219,0,NYK,DAL
Shot Chart Detail,21100460,266,467,Jason Kidd,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,308,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20120219,1,NYK,DAL
Shot Chart Detail,21100460,428,467,Jason Kidd,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,439,467,Jason Kidd,1610612742,Dallas Mavericks,4,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,1,20120219,1,NYK,DAL
Shot Chart Detail,21100460,443,467,Jason Kidd,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100460,515,467,Jason Kidd,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20120219,0,NYK,DAL
Shot Chart Detail,21100474,150,467,Jason Kidd,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,170,467,Jason Kidd,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100474,245,467,Jason Kidd,1610612742,Dallas Mavericks,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20120220,1,DAL,BOS
Shot Chart Detail,21100474,300,467,Jason Kidd,1610612742,Dallas Mavericks,3,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20120220,1,DAL,BOS
Shot Chart Detail,21100474,303,467,Jason Kidd,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20120220,0,DAL,BOS
Shot Chart Detail,21100497,39,467,Jason Kidd,1610612742,Dallas Mavericks,1,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20120222,1,DAL,LAL
Shot Chart Detail,21100497,52,467,Jason Kidd,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20120222,0,DAL,LAL
Shot Chart Detail,21100497,192,467,Jason Kidd,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20120222,0,DAL,LAL
