GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100027,236,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,237,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20111228,0,MEM,OKC
Shot Chart Detail,21100027,336,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,357,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20111228,0,MEM,OKC
Shot Chart Detail,21100027,365,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,367,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,379,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,454,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20111228,0,MEM,OKC
Shot Chart Detail,21100027,546,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,39,1,1,20111228,0,MEM,OKC
Shot Chart Detail,21100027,548,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100027,598,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,1,20111228,1,MEM,OKC
Shot Chart Detail,21100027,604,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-147,506,1,0,20111228,0,MEM,OKC
Shot Chart Detail,21100043,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,123,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,19,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,60,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,116,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,120,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,122,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,30,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,188,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,332,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,334,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,442,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,15,1,1,20111230,0,MEM,HOU
Shot Chart Detail,21100043,447,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,20111230,0,MEM,HOU
Shot Chart Detail,21100043,470,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100043,477,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20111230,1,MEM,HOU
Shot Chart Detail,21100062,4,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20120101,0,CHI,MEM
Shot Chart Detail,21100062,10,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,206,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,100,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100062,75,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20120101,0,CHI,MEM
Shot Chart Detail,21100648,98,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20120316,0,MEM,TOR
Shot Chart Detail,21100648,108,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20120316,1,MEM,TOR
Shot Chart Detail,21100648,125,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,1,20120316,0,MEM,TOR
Shot Chart Detail,21100648,155,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,4,1,0,20120316,0,MEM,TOR
Shot Chart Detail,21100648,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20120316,1,MEM,TOR
Shot Chart Detail,21100648,327,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20120316,1,MEM,TOR
Shot Chart Detail,21100648,335,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120316,1,MEM,TOR
Shot Chart Detail,21100648,343,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20120316,0,MEM,TOR
Shot Chart Detail,21100648,344,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120316,0,MEM,TOR
Shot Chart Detail,21100648,517,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20120316,0,MEM,TOR
Shot Chart Detail,21100648,518,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20120316,0,MEM,TOR
Shot Chart Detail,21100648,562,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20120316,0,MEM,TOR
Shot Chart Detail,21100648,611,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20120316,0,MEM,TOR
Shot Chart Detail,21100648,637,2216,Zach Randolph,1610612763,Memphis Grizzlies,5,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120316,1,MEM,TOR
Shot Chart Detail,21100664,71,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,96,1,0,20120318,0,MEM,WAS
Shot Chart Detail,21100664,77,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20120318,0,MEM,WAS
Shot Chart Detail,21100664,110,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20120318,1,MEM,WAS
Shot Chart Detail,21100664,115,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20120318,0,MEM,WAS
Shot Chart Detail,21100664,324,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20120318,0,MEM,WAS
Shot Chart Detail,21100664,493,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20120318,0,MEM,WAS
Shot Chart Detail,21100664,497,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20120318,0,MEM,WAS
Shot Chart Detail,21100664,518,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20120318,0,MEM,WAS
Shot Chart Detail,21100664,521,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20120318,0,MEM,WAS
Shot Chart Detail,21100681,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,44,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,1,20120320,0,SAC,MEM
Shot Chart Detail,21100681,123,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,125,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20120320,0,SAC,MEM
Shot Chart Detail,21100681,151,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,167,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,292,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,326,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,1,20120320,0,SAC,MEM
Shot Chart Detail,21100681,349,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,445,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,55,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,451,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,453,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20120320,0,SAC,MEM
Shot Chart Detail,21100681,476,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,0,20120320,0,SAC,MEM
Shot Chart Detail,21100681,506,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20120320,1,SAC,MEM
Shot Chart Detail,21100681,527,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20120320,1,SAC,MEM
Shot Chart Detail,21100698,11,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,1,20120322,1,POR,MEM
Shot Chart Detail,21100698,165,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20120322,1,POR,MEM
Shot Chart Detail,21100698,183,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20120322,0,POR,MEM
Shot Chart Detail,21100698,186,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20120322,0,POR,MEM
Shot Chart Detail,21100698,199,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20120322,1,POR,MEM
Shot Chart Detail,21100698,288,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,151,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100698,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,140,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100698,310,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100698,417,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100698,418,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,0,20120322,0,POR,MEM
Shot Chart Detail,21100710,2,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,19,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,147,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,170,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,189,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,205,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,238,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,50,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,271,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,275,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,304,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,312,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,433,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,445,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,456,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100710,485,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20120324,1,LAC,MEM
Shot Chart Detail,21100710,490,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20120324,0,LAC,MEM
Shot Chart Detail,21100726,225,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,1,20120325,0,LAL,MEM
Shot Chart Detail,21100726,232,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,238,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,211,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,367,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,382,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20120325,1,LAL,MEM
Shot Chart Detail,21100726,408,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20120325,0,LAL,MEM
Shot Chart Detail,21100726,432,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20120325,0,LAL,MEM
Shot Chart Detail,21100726,439,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20120325,1,LAL,MEM
Shot Chart Detail,21100726,466,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20120325,1,LAL,MEM
