GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100016,280,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,370,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20111226,POR,PHI
Shot Chart Detail,0021100016,415,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20111226,POR,PHI
Shot Chart Detail,0021100016,459,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20111226,POR,PHI
Shot Chart Detail,0021100021,22,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,35,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,156,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,63,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,197,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,183,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,190,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,194,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,205,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,234,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,257,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,259,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,263,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,413,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,1,20111227,POR,SAC
Shot Chart Detail,0021100021,437,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20111227,POR,SAC
Shot Chart Detail,0021100021,482,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20111227,POR,SAC
Shot Chart Detail,0021100037,7,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,148,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,64,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,108,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,157,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,168,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,211,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,171,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,183,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,337,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,340,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,358,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,361,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,400,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,473,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,0,20111229,POR,DEN
Shot Chart Detail,0021100037,504,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20111229,POR,DEN
Shot Chart Detail,0021100037,512,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20111229,POR,DEN
Shot Chart Detail,0021100065,30,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,60,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,184,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,193,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,216,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,242,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,248,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,307,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20120101,LAC,POR
Shot Chart Detail,0021100065,309,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20120101,LAC,POR
Shot Chart Detail,0021100065,328,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,0,20120101,LAC,POR
Shot Chart Detail,0021100079,137,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,144,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,146,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,198,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,260,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,266,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,297,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,305,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,318,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,334,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20120103,OKC,POR
Shot Chart Detail,0021100079,398,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20120103,OKC,POR
Shot Chart Detail,0021100079,505,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20120103,OKC,POR
Shot Chart Detail,0021100097,16,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,23,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,25,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,32,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,11,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,49,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,11,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,275,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,312,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,313,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,328,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20120105,POR,LAL
Shot Chart Detail,0021100097,339,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-38,228,1,0,20120105,POR,LAL
Shot Chart Detail,0021100097,501,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20120105,POR,LAL
Shot Chart Detail,0021100108,28,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20120106,PHX,POR
Shot Chart Detail,0021100108,175,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,240,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20120106,PHX,POR
Shot Chart Detail,0021100108,268,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,1,20120106,PHX,POR
Shot Chart Detail,0021100124,7,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,13,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,18,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,42,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,70,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,197,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,204,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,249,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,262,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,276,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,302,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,322,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,387,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,397,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,249,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,420,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120108,POR,CLE
Shot Chart Detail,0021100124,441,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20120108,POR,CLE
Shot Chart Detail,0021100124,487,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20120108,POR,CLE
Shot Chart Detail,0021100140,42,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,44,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,125,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,148,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,177,202083,Wesley Matthews,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20120110,POR,LAC
Shot Chart Detail,0021100140,376,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20120110,POR,LAC
Shot Chart Detail,0021100140,469,202083,Wesley Matthews,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20120110,POR,LAC
Shot Chart Detail,0021100152,11,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,47,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,49,202083,Wesley Matthews,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,221,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,228,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,245,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,253,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20120111,POR,ORL
Shot Chart Detail,0021100152,255,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,0,20120111,POR,ORL
Shot Chart Detail,0021100152,310,202083,Wesley Matthews,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20120111,POR,ORL
